Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YML045W,1,12.70169,1.0,0.0009950249223038554,0.0
YBL100W-A,YCL020W,1,12.69433,1.0,0.001990049844607711,0.0
YJR027W,YAR009C,1,12.311486,1.0,0.0029850746504962444,0.0
YBR012W-A,YER138C,1,11.926045,1.0,0.003980099689215422,0.0
YML040W,YJR029W,1,11.769349,1.0,0.004975124262273312,0.0
YGR027W-B,YBL005W-B,1,11.4960375,1.0,0.005970149300992489,0.0
YBL005W-A,YHR214C-C,1,11.337398,1.0,0.006965174339711666,0.0
YLR256W-A,YJR028W,1,10.778876,1.0,0.007960199378430843,0.0
YOL103W-A,YPR137C-A,1,10.7167015,1.0,0.008955223485827446,0.0
YHR214C-B,YML040W,1,10.583581,1.0,0.009950248524546623,0.0
YGR027W-B,YOR343W-B,1,10.458381,1.0,0.0109452735632658,0.0
YDR316W-B,YML039W,1,10.458358,1.0,0.011940298601984978,0.0
YLR035C-A,YGR027W-B,1,10.421776,1.0,0.012935323640704155,0.0
YGR027W-B,YBR012W-B,1,10.394752,1.0,0.013930348679423332,0.0
YJR026W,YOR142W-A,1,10.373248,1.0,0.014925372786819935,0.0
YDR098C-A,YDR316W-A,1,10.366891,1.0,0.015920398756861687,0.0
YMR050C,YMR051C,1,10.316592,1.0,0.016915423795580864,0.0
YGR161C-C,YML040W,1,10.297052,1.0,0.017910446971654892,0.0
YML040W,YPR137C-A,1,10.248601,1.0,0.01890547201037407,0.0
YOL103W-B,YJR027W,1,10.205497,1.0,0.019900497049093246,0.0
YHR214C-C,YDR210C-C,1,10.1999035,1.0,0.020895522087812424,0.0
YBR012W-A,YML039W,1,10.1998205,1.0,0.0218905471265316,0.0
YJR028W,YAR009C,1,10.191912,1.0,0.022885572165250778,0.0
YAR010C,YDR316W-A,1,10.165212,1.0,0.023880597203969955,0.0
YJR027W,YMR051C,1,10.052972,1.0,0.024875622242689133,0.0
YML040W,YHR214C-C,1,10.0449505,1.0,0.02587064728140831,0.0
YDR170W-A,YHR214C-C,1,10.016183,1.0,0.026865672320127487,0.0
YGR027W-B,YJR029W,1,10.009051,1.0,0.027860697358846664,0.0
YLR256W-A,YDR365W-A,1,9.99414,1.0,0.028855720534920692,0.0
YOR343W-B,YJR029W,1,9.98076,1.0,0.02985074557363987,0.0
YDR098C-B,YAR009C,1,9.976239,1.0,0.030845770612359047,0.0
YPR158W-B,YDR316W-B,1,9.964497,1.0,0.03184079751372337,0.0
YDR170W-A,YML045W,1,9.897905,1.0,0.03283582255244255,0.0
YER138C,YOR343W-B,1,9.897157,1.0,0.03383084759116173,0.0
YPR137C-B,YDR210C-D,1,9.878078,1.0,0.03482586890459061,0.0
YNL054W-A,YOR142W-A,1,9.870928,1.0,0.035820893943309784,0.0
YOR142W-B,YER160C,1,9.867142,1.0,0.03681591898202896,0.0
YDR210W-B,YJR027W,1,9.857253,1.0,0.03781094402074814,0.0
YNL054W-B,YOR192C-B,1,9.829062,1.0,0.038805969059467316,0.0
YOL103W-B,YBR012W-B,1,9.734466,1.0,0.03980099409818649,0.0
YMR051C,YDR210C-C,1,9.733619,1.0,0.04079601913690567,0.0
YPR137C-A,YOR142W-A,1,9.7120285,1.0,0.04179104417562485,0.0
YJR027W,YML045W,1,9.694134,1.0,0.042786069214344025,0.0
YBL005W-A,YLR256W-A,1,9.669963,1.0,0.0437810942530632,0.0
YDR261C-D,YER160C,1,9.665715,1.0,0.04477611929178238,0.0
YDR261C-C,YGR161C-D,1,9.616357,1.0,0.045771144330501556,0.0
YCL019W,YOR192C-B,1,9.610167,1.0,0.046766169369220734,0.0
YOR343W-B,YDR316W-B,1,9.604343,1.0,0.04776119440793991,0.0
YJR026W,YNL206C,1,9.590531,1.0,0.04875621944665909,0.0
YMR045C,YBL005W-A,1,9.590486,1.0,0.049751244485378265,0.0
YMR045C,YDR316W-A,1,9.579837,1.0,0.05074626952409744,0.0
YPL257W-A,YDR210C-C,1,9.5726385,1.0,0.05174129456281662,0.0
YDR261W-B,YBL100W-B,1,9.548461,1.0,0.0527363196015358,0.0
YLR157C-A,YJR028W,1,9.531609,1.0,0.053731344640254974,0.0
YPR137C-A,YDR210C-C,1,9.521647,1.0,0.05472636967897415,0.0
YJR028W,YDR210C-C,1,9.516687,1.0,0.05572139471769333,0.0
YDR261W-B,YDR261C-D,1,9.503806,1.0,0.056716419756412506,0.0
YMR046C,YAR009C,1,9.493224,1.0,0.057711441069841385,0.0
YJR028W,YCL019W,1,9.490777,1.0,0.05870646610856056,0.0
YDR098C-A,YPR158W-A,1,9.489528,1.0,0.05970149114727974,0.0
YGR027W-B,YFL002W-A,1,9.480149,1.0,0.06069651618599892,0.0
YJR026W,YGR161C-C,1,9.477231,1.0,0.061691541224718094,0.0
YDR098C-B,YGR038C-B,1,9.474918,1.0,0.06268656998872757,0.0
YDR098C-B,YBR012W-B,1,9.458515,1.0,0.06368159502744675,0.0
YDR210W-B,YER160C,1,9.449592,1.0,0.06467662006616592,0.0
YNL054W-A,YML045W,1,9.443237,1.0,0.0656716451048851,0.0
YOR142W-B,YMR046C,1,9.442616,1.0,0.06666667014360428,0.0
YPR137C-B,YMR050C,1,9.412083,1.0,0.06766169518232346,0.0
YPL257W-A,YDR365W-A,1,9.398707,1.0,0.06865671277046204,0.0
YDR261C-C,YML040W,1,9.393107,1.0,0.06965173780918121,0.0
YAR010C,YPR158C-C,1,9.375843,1.0,0.07064676284790039,0.0
YDR034C-D,YOR192C-B,1,9.331712,1.0,0.07164178788661957,0.0
YDR261C-C,YMR051C,1,9.331389,1.0,0.07263681292533875,0.0
YJR029W,YPR158W-B,1,9.30474,1.0,0.07363183796405792,0.0
YJR028W,YPR158W-A,1,9.292047,1.0,0.0746268630027771,0.0
YDR261W-B,YJR027W,1,9.266845,1.0,0.07562188804149628,0.0
YDR210W-B,YLR410W-B,1,9.259305,1.0,0.07661691308021545,0.0
YBR012W-A,YIL143C,1,9.254318,1.0,0.07761193811893463,0.0
YER160C,YFL002W-A,1,9.23923,1.0,0.07860696315765381,0.0
YFL002W-A,YAR009C,1,9.235417,1.0,0.07960198819637299,0.0
YGR038C-A,YOR192C-A,1,9.211851,1.0,0.08059701323509216,0.0
YPR137C-B,YGR161C-D,1,9.210635,1.0,0.08159203827381134,0.0
YML040W,YGR038C-A,1,9.191143,1.0,0.08258706331253052,0.0
YLR157C-B,YAR009C,1,9.183276,1.0,0.0835820883512497,0.0
YDR098C-A,YJR026W,1,9.147061,1.0,0.08457711338996887,0.0
YJR028W,YIL143C,1,9.121113,1.0,0.08557213842868805,0.0
YDR034C-D,YGR038C-B,1,9.0948105,1.0,0.08656716346740723,0.0
YNL054W-A,YLR227W-B,1,9.092416,1.0,0.0875621885061264,0.0
YMR045C,YDR210C-C,1,9.072602,1.0,0.08855721354484558,0.0
YGR027W-A,YAR010C,1,9.070253,1.0,0.08955223858356476,0.0
YMR045C,YPR137C-B,1,9.063132,1.0,0.09054726362228394,0.0
YBL100W-A,YGR161W-A,1,9.061236,1.0,0.09154228866100311,0.0
YHR214C-C,YPR158W-A,1,9.045722,1.0,0.09253731369972229,0.0
YER159C-A,YER137C-A,1,9.041703,1.0,0.09353233873844147,0.0
YDR210W-B,YBR012W-B,1,9.032586,1.0,0.09452736377716064,0.0
YDR098C-A,YDR261C-C,1,9.005765,1.0,0.09552238881587982,0.0
YER159C-A,YLR157C-B,1,8.999334,1.0,0.096517413854599,0.0
YOR192C-A,YML045W-A,1,8.997832,1.0,0.09751243889331818,0.0
YGR027W-A,YOR343W-A,1,8.990454,1.0,0.09850746393203735,0.0
YPL257W-B,YOR192C-B,1,8.986623,1.0,0.09950248897075653,0.0
YCL020W,YMR046C,1,8.971311,1.0,0.10049751400947571,0.0
