Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR313C,1,10.634496,1.0,0.0009910803055390716,0.0
YNL312W,YBR070C,1,10.078053,1.0,0.001982160611078143,0.0
YMR048W,YPR120C,1,9.472535,1.0,0.002973240800201893,0.0
YER070W,YOR074C,1,9.467506,1.0,0.003964321222156286,0.0
YLR103C,YBR088C,1,9.26471,1.0,0.004955401178449392,0.0
YBL035C,YOL017W,1,9.223904,1.0,0.005946481600403786,0.0
YKL108W,YDL156W,1,9.217931,1.0,0.006937562022358179,0.0
YDL102W,YMR078C,1,9.0733385,1.0,0.007928642444312572,0.0
YPR174C,YPR120C,1,9.028766,1.0,0.008919722400605679,0.0
YOR144C,YER070W,1,8.962968,1.0,0.009910802356898785,0.0
YDL156W,YER070W,1,8.917457,1.0,0.010901883244514465,0.0
YFR027W,YDL003W,0,8.7363,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBL035C,YKL108W,1,8.565858,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDL105W,YBR088C,1,8.432102,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPL153C,YML027W,1,8.339447,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDL101C,YML027W,1,8.283053,0.9375,0.014866204001009464,0.00010009008110500872
YKL108W,YLR313C,1,8.197993,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOL017W,YAR007C,1,8.134601,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YNL312W,YJR043C,1,8.128306,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YFR027W,YPR175W,1,8.106261,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPR174C,YLR313C,1,8.071711,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YDR130C,YOL017W,0,7.8534346,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YBR088C,YNL072W,1,7.7791495,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YKL045W,YMR078C,1,7.7517514,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBL035C,YDR501W,1,7.6988487,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YDL102W,YBR088C,1,7.6080465,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YDR488C,YBR088C,1,7.5892997,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YPR174C,YNL262W,1,7.5578914,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YOL017W,YNL072W,1,7.4545827,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNL290W,YOL017W,1,7.4507976,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDL101C,YPR174C,1,7.3824086,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YDR488C,YNL312W,1,7.358865,0.9375,0.02973240800201893,0.00020018016221001744
YPR174C,YNL102W,1,7.3185444,0.939393937587738,0.030723487958312035,0.00020018016221001744
YDR279W,YDR013W,1,7.315874,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YGR109C,YLR313C,1,7.21159,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YDL101C,YBR160W,1,7.170596,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YJR043C,YDL156W,1,7.0849276,0.9459459185600281,0.03468780964612961,0.00020018016221001744
