Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,2.3180928,1.0,0.0010000000474974513,0.0
YPR191W,YGR183C,1,1.6358405,1.0,0.0020000000949949026,0.0
YNR001C,YOR142W,1,1.5622653,1.0,0.003000000026077032,0.0
YKL085W,YDR178W,1,1.4338957,1.0,0.004000000189989805,0.0
YPR191W,YDR529C,1,1.4109851,1.0,0.004999999888241291,0.0
YPR191W,YLL041C,1,1.3811282,1.0,0.006000000052154064,0.0
YDR529C,YDR178W,1,1.1544403,1.0,0.007000000216066837,0.0
YOR142W,YLL041C,1,1.1218818,1.0,0.00800000037997961,0.0
YDR529C,YEL024W,1,1.0015893,1.0,0.008999999612569809,0.0
YEL024W,YLL041C,1,0.9832963,1.0,0.009999999776482582,0.0
YGR244C,YKL148C,1,0.8497406,1.0,0.010999999940395355,0.0
YGR183C,YKL148C,1,0.8053396,1.0,0.012000000104308128,0.0
YBR185C,YEL024W,1,0.67203677,1.0,0.013000000268220901,0.0
YGR244C,YDR529C,1,0.5762118,1.0,0.014000000432133675,0.0
YNR001C,YKL141W,1,0.5662017,1.0,0.014999999664723873,0.0
YDR079W,YEL024W,1,0.5044172,1.0,0.01600000075995922,0.0
YGL191W,YPR191W,1,0.4854864,1.0,0.017000000923871994,0.0
YBL030C,YGR183C,1,0.45874894,1.0,0.017999999225139618,0.0
YGR183C,YLL041C,1,0.40508282,1.0,0.01899999938905239,0.0
YIL125W,YKL085W,1,0.3490777,1.0,0.019999999552965164,0.0
YGL191W,YDR178W,1,0.33932567,1.0,0.020999999716877937,0.0
YGL191W,YLL041C,1,0.32320392,1.0,0.02199999988079071,0.0
YPR100W,YPR191W,1,0.28590858,1.0,0.023000000044703484,0.0
YKL085W,YLL041C,1,0.26821625,1.0,0.024000000208616257,0.0
YGR244C,YBL030C,1,0.23500448,1.0,0.02500000037252903,0.0
YOR142W,YPR155C,1,0.2020595,1.0,0.026000000536441803,0.0
YGL191W,YOR142W,1,0.14966321,1.0,0.027000000700354576,0.0
YDR529C,YLL041C,1,0.14328682,1.0,0.02800000086426735,0.0
YIL125W,YDR079W,1,0.12994075,1.0,0.028999999165534973,0.0
YPR100W,YEL024W,1,0.11733115,1.0,0.029999999329447746,0.0
YGR244C,YDR178W,1,0.09837413,1.0,0.03099999949336052,0.0
YGR244C,YHR001W-A,1,0.0887835,1.0,0.03200000151991844,0.0
YOR142W,YDR529C,1,0.071475506,1.0,0.032999999821186066,0.0
YKL085W,YGR183C,1,0.053909898,1.0,0.03400000184774399,0.0
YNR001C,YKL085W,1,0.041568875,1.0,0.03500000014901161,0.0
YKL141W,YDR178W,1,0.0237329,1.0,0.035999998450279236,0.0
YGR183C,YDR178W,1,0.011663318,1.0,0.03700000047683716,0.0
YGL191W,YBL030C,1,-0.065164685,1.0,0.03799999877810478,0.0
YHR001W-A,YPR191W,1,-0.11310613,1.0,0.039000000804662704,0.0
YPR191W,YDR178W,1,-0.11711395,1.0,0.03999999910593033,0.0
YIL125W,YOR142W,1,-0.14024436,1.0,0.04100000113248825,0.0
YOR142W,YKL085W,1,-0.1421417,1.0,0.041999999433755875,0.0
YDR079W,YLL041C,1,-0.15309274,1.0,0.0430000014603138,0.0
YHR001W-A,YDR178W,1,-0.16729116,1.0,0.04399999976158142,0.0
YML042W,YLR377C,0,-0.18798804,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR244C,YEL024W,1,-0.23047149,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR001C,YGR244C,1,-0.23955923,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR155C,YEL024W,1,-0.25477284,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL030C,YPR191W,1,-0.27128637,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR231C,YPR191W,1,-0.33793974,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR142W,YNL055C,1,-0.35170949,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR244C,YPR191W,1,-0.356681,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNR001C,YPL262W,1,-0.36713767,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YFR033C,YGR183C,1,-0.40187955,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR100W,YGR183C,1,-0.4282403,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
