Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YER148W,0,-6.213444,0.0,0.0,0.0009523809421807528
YJL111W,YMR093W,0,-6.677151,0.0,0.0,0.0019047618843615055
YKL062W,YHL028W,1,-6.681017,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHL011C,YER148W,0,-6.8182693,0.25,0.009523809887468815,0.0028571428265422583
YLR304C,YOR133W,0,-6.9821715,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL006W,YLR371W,0,-6.982502,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL084C,YPR100W,0,-7.0581493,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YOR253W,YER009W,0,-7.1248655,0.125,0.009523809887468815,0.006666666828095913
YKL062W,YOR007C,1,-7.1295424,0.2222222238779068,0.01904761977493763,0.006666666828095913
YER169W,YHR069C,0,-7.170412,0.20000000298023224,0.01904761977493763,0.007619047537446022
YER133W,YML007W,1,-7.191983,0.27272728085517883,0.02857142873108387,0.007619047537446022
YDR309C,YKL038W,0,-7.1949387,0.25,0.02857142873108387,0.008571428246796131
YPL050C,YOR281C,0,-7.199341,0.23076923191547394,0.02857142873108387,0.009523809887468815
YLR260W,YKL062W,1,-7.2147417,0.2857142984867096,0.03809523954987526,0.009523809887468815
YBR245C,YBL039C,0,-7.2451177,0.2666666805744171,0.03809523954987526,0.010476190596818924
YIL035C,YGL068W,0,-7.2455587,0.25,0.03809523954987526,0.011428571306169033
YIL149C,YGR116W,0,-7.2573123,0.23529411852359772,0.03809523954987526,0.012380952015519142
YDR331W,YDR447C,0,-7.2617702,0.2222222238779068,0.03809523954987526,0.013333333656191826
YBR205W,YDR190C,0,-7.2738485,0.21052631735801697,0.03809523954987526,0.014285714365541935
YNR067C,YDL055C,0,-7.322268,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOR007C,YML007W,1,-7.3233223,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDL029W,YER178W,0,-7.3914394,0.22727273404598236,0.0476190485060215,0.016190476715564728
YBL022C,YOR007C,1,-7.395171,0.260869562625885,0.05714285746216774,0.016190476715564728
YCR048W,YFR021W,0,-7.3977327,0.25,0.05714285746216774,0.017142856493592262
YMR225C,YJL138C,0,-7.408894,0.23999999463558197,0.05714285746216774,0.018095238134264946
YOR151C,YDR303C,0,-7.450062,0.23076923191547394,0.05714285746216774,0.01904761977493763
YPL266W,YJR143C,0,-7.450244,0.2222222238779068,0.05714285746216774,0.019999999552965164
YMR268C,YMR229C,0,-7.453522,0.2142857164144516,0.05714285746216774,0.020952381193637848
YBR106W,YHR143W-A,0,-7.4590893,0.2068965584039688,0.05714285746216774,0.02190476283431053
YHR094C,YJL087C,0,-7.4958873,0.20000000298023224,0.05714285746216774,0.022857142612338066
YGL200C,YBR069C,0,-7.502751,0.19354838132858276,0.05714285746216774,0.02380952425301075
YMR311C,YPL138C,0,-7.5071764,0.1875,0.05714285746216774,0.024761904031038284
YER133W,YBL022C,1,-7.5311055,0.21212121844291687,0.06666667014360428,0.024761904031038284
YMR037C,YKL062W,1,-7.5340433,0.23529411852359772,0.07619047909975052,0.024761904031038284
YOR211C,YLR466W,0,-7.535626,0.22857142984867096,0.07619047909975052,0.025714285671710968
YBR129C,YPL129W,0,-7.5456357,0.2222222238779068,0.07619047909975052,0.02666666731238365
YGR055W,YCR077C,0,-7.5567856,0.21621622145175934,0.07619047909975052,0.027619047090411186
YMR192W,YCL017C,0,-7.5659,0.21052631735801697,0.07619047909975052,0.02857142873108387
YPL093W,YGL225W,0,-7.574645,0.20512820780277252,0.07619047909975052,0.029523810371756554
YNL256W,YNL182C,0,-7.591652,0.20000000298023224,0.07619047909975052,0.030476190149784088
YDR147W,YDL055C,0,-7.5922318,0.19512194395065308,0.07619047909975052,0.03142857179045677
YER133W,YMR037C,1,-7.592483,0.2142857164144516,0.08571428805589676,0.03142857179045677
YMR290C,YGL122C,0,-7.6020737,0.20930232107639313,0.08571428805589676,0.032380953431129456
YHR052W,YPR010C,0,-7.6283317,0.20454545319080353,0.08571428805589676,0.03333333507180214
YGL256W,YLR450W,0,-7.6348763,0.20000000298023224,0.08571428805589676,0.034285712987184525
YFL034C-B,YFL035C,0,-7.64553,0.19565217196941376,0.08571428805589676,0.03523809462785721
YER133W,YJL101C,1,-7.6611543,0.21276596188545227,0.095238097012043,0.03523809462785721
YBL023C,YDL084W,0,-7.6631737,0.2083333283662796,0.095238097012043,0.03619047626852989
