Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR028C,YGL096W,0,-3.6254494,0.0,0.0,9.999999747378752e-05
YGL144C,YGR161C,0,-3.6862528,0.0,0.0,0.00019999999494757503
YPR122W,YDR103W,1,-3.7072532,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL161W,YDR379W,1,-3.7565577,0.5,0.0020000000949949026,0.00019999999494757503
YPL138C,YGR270W,0,-3.7961483,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL071W-A,YBR167C,0,-3.8062527,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR089W,YMR232W,1,-3.8380082,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL027W,YDR461W,1,-3.8664925,0.5,0.004000000189989805,0.00039999998989515007
YIL122W,YJR086W,1,-3.8885896,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR461W,YHR084W,1,-3.9121065,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL161W,YNL127W,1,-3.92011,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR040W,YNL145W,1,-3.947122,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR298W,YGL145W,0,-3.9666898,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL033W,YGL158W,0,-3.9691055,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR007C,YPL140C,0,-3.9735906,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR031W,YDR218C,0,-3.9744153,0.5,0.00800000037997961,0.0007999999797903001
YGR179C,YNL273W,0,-3.9793117,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL135W,YMR190C,0,-3.9810565,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR090C,YER075C,1,-3.984699,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR179C,YLR238W,1,-3.9954596,0.5,0.009999999776482582,0.0010000000474974513
YDL175C,YBR119W,0,-3.9998968,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR301W,YCR067C,0,-4.006916,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL015W,YGR141W,0,-4.0096164,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL103W,YBR244W,0,-4.0096555,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR238W,YPR141C,1,-4.0153637,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR179C,YIL122W,1,-4.0155716,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHR157W,YDR166C,0,-4.0183115,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNR044W,YMR198W,1,-4.025308,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGL032C,YPL156C,1,-4.0254755,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR040W,YPR141C,1,-4.026036,0.5,0.014999999664723873,0.001500000013038516
YDL039C,YOR212W,1,-4.028785,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL170C,YCR089W,1,-4.0315995,0.53125,0.017000000923871994,0.001500000013038516
YGL032C,YPL192C,1,-4.031685,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOL005C,YCR081W,0,-4.035722,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL223W,YKR019C,0,-4.0495334,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL262W,YML091C,0,-4.0509906,0.5,0.017999999225139618,0.0017999999690800905
YPL135W,YPL188W,0,-4.0546546,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL178W,YOR049C,0,-4.054866,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOL031C,YOL105C,0,-4.056747,0.4615384638309479,0.017999999225139618,0.002099999925121665
YCR088W,YPR024W,0,-4.063544,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL065C,YGL063W,0,-4.065576,0.4390243887901306,0.017999999225139618,0.002300000051036477
YNL117W,YDL138W,0,-4.067365,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL101C,YNL206C,0,-4.068513,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNR044W,YOR212W,1,-4.0707636,0.4318181872367859,0.01899999938905239,0.0024999999441206455
