Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER009W,YMR235C,1,-0.5018207,1.0,0.0010000000474974513,0.0
YLR192C,YGL068W,0,-0.539863,0.5,0.0010000000474974513,9.999999747378752e-05
YKR085C,YLR150W,0,-0.68321776,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL094C,YBR171W,1,-0.70482826,0.5,0.0020000000949949026,0.00019999999494757503
YGL105W,YOR361C,0,-0.77423054,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR206W,YMR203W,1,-0.8783081,0.5,0.003000000026077032,0.0003000000142492354
YGL068W,YHR143W-A,0,-0.94936913,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL153W,YHR083W,1,-1.1138784,0.5,0.004000000189989805,0.00039999998989515007
YMR235C,YBR283C,1,-1.1951292,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER056C,YDR302W,0,-1.2241807,0.5,0.004999999888241291,0.0005000000237487257
YOL115W,YGR030C,0,-1.250851,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR329C,YPL094C,1,-1.2522078,0.5,0.006000000052154064,0.0006000000284984708
YNR007C,YLR335W,1,-1.2896266,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL105W,YGL054C,0,-1.3014022,0.5,0.007000000216066837,0.000699999975040555
YGR028W,YGL100W,1,-1.377486,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL092W,YMR235C,1,-1.4101602,0.5625,0.008999999612569809,0.000699999975040555
YNL070W,YML041C,1,-1.4396366,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER009W,YBR171W,1,-1.4557347,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR148W,YBL064C,0,-1.4878196,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR292C,YGL100W,1,-1.5080382,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR019C,YGL111W,0,-1.5151274,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL084W,YPL093W,1,-1.5175,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR259C,YMR235C,1,-1.5217098,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL020C,YAL017W,0,-1.5232074,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR329C,YGR181W,1,-1.5421786,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL105W,YHR081W,0,-1.5517654,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGR046W,YJR126C,1,-1.5592752,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER146W,YFL037W,0,-1.569537,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL008C,YDR395W,0,-1.5705234,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR150C,YGR206W,1,-1.6170969,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR229C,YPL129W,0,-1.6293608,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR064W,YPL206C,0,-1.6306357,0.53125,0.017000000923871994,0.001500000013038516
YMR309C,YCR009C,0,-1.6371655,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL266W,YBL064C,0,-1.6407577,0.5,0.017000000923871994,0.0017000000225380063
YDR372C,YKR014C,1,-1.6472255,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL137W,YLR167W,0,-1.6495177,0.5,0.017999999225139618,0.0017999999690800905
YBR283C,YDR372C,1,-1.6527163,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR206W,YOR045W,1,-1.6574755,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR068W,YGL227W,0,-1.6578748,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YMR292W,YHR021C,0,-1.6644334,0.5,0.019999999552965164,0.0020000000949949026
YBR164C,YER009W,1,-1.6648252,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDL078C,YJL198W,0,-1.6665272,0.5,0.020999999716877937,0.002099999925121665
YOL144W,YOL055C,0,-1.6696134,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIL035C,YBR142W,0,-1.6775519,0.47727271914482117,0.020999999716877937,0.002300000051036477
YHL011C,YHR038W,0,-1.6803608,0.46666666865348816,0.020999999716877937,0.002400000113993883
YMR083W,YPL145C,0,-1.6809597,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR095C,YJL148W,0,-1.6810343,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YHR083W,YJR102C,1,-1.6851343,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YNL113W,YOL055C,0,-1.6895258,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YJR077C,YDR212W,0,-1.6978114,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGR147C,YGR209C,0,-1.7072867,0.4313725531101227,0.02199999988079071,0.002899999963119626
YOR335C,YOL061W,0,-1.7124593,0.42307692766189575,0.02199999988079071,0.003000000026077032
YCL001W,YPL106C,0,-1.7161425,0.4150943458080292,0.02199999988079071,0.003100000089034438
YMR116C,YOL100W,0,-1.7169334,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YJL041W,YMR026C,1,-1.7278101,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR375C,YBR030W,0,-1.7300146,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR276C,YKL145W,0,-1.7352208,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YBR036C,YKL073W,0,-1.7381848,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YKL172W,YDR337W,0,-1.7422484,0.38983049988746643,0.023000000044703484,0.003599999938160181
YLR335W,YOR045W,1,-1.7475154,0.4000000059604645,0.024000000208616257,0.003599999938160181
YPR110C,YJL048C,0,-1.7510254,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDL097C,YDL060W,0,-1.7520505,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDL092W,YPR088C,1,-1.7546782,0.3968254029750824,0.02500000037252903,0.003800000064074993
