Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YJL002C,1,-4.6138215,1.0,0.0036231884732842445,0.0
YNL113W,YDL064W,0,-4.6520405,0.5,0.0036231884732842445,0.00036231885314919055
YIL142W,YDR212W,0,-4.656557,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGL068W,YPL131W,0,-4.6729608,0.25,0.0036231884732842445,0.0010869564721360803
YHR013C,YHR068W,1,-4.7145944,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YDL040C,YDR465C,1,-4.796986,0.5,0.010869565419852734,0.0010869564721360803
YHR068W,YOL076W,1,-4.828429,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YJL145W,YML124C,0,-4.941541,0.5,0.014492753893136978,0.0014492754125967622
YIL085C,YIL014W,0,-4.9415636,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YHR013C,YDR465C,1,-4.996119,0.5,0.018115941435098648,0.0018115942366421223
YLR405W,YJL145W,0,-5.010887,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YDL178W,YFR002W,0,-5.0166717,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YPR052C,YEL026W,0,-5.0622864,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YMR235C,YHR163W,0,-5.0861363,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YHR068W,YOR253W,1,-5.103777,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YHR068W,YDL040C,1,-5.1102076,0.4375,0.025362318381667137,0.0032608695328235626
YLR449W,YDR097C,0,-5.1209755,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YIL103W,YBR084W,1,-5.13526,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YHR089C,YEL003W,0,-5.1930323,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YLR172C,YDL040C,1,-5.207558,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YHR013C,YDL040C,1,-5.2382784,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YLR150W,YKL166C,0,-5.26423,0.4545454680919647,0.036231882870197296,0.004347825888544321
YJL061W,YPR102C,0,-5.309672,0.43478259444236755,0.036231882870197296,0.004710144829005003
YGL143C,YIL039W,0,-5.3112326,0.4166666567325592,0.036231882870197296,0.005072463769465685
YIL085C,YBR198C,0,-5.3165145,0.4000000059604645,0.036231882870197296,0.005434782709926367
YLR172C,YOR253W,1,-5.3175097,0.42307692766189575,0.039855074137449265,0.005434782709926367
YLR008C,YER148W,0,-5.3445644,0.40740740299224854,0.039855074137449265,0.005797101650387049
YHR013C,YBR034C,1,-5.3537087,0.4285714328289032,0.043478261679410934,0.005797101650387049
YOL076W,YDR465C,1,-5.3607507,0.4482758641242981,0.047101449221372604,0.005797101650387049
YHR068W,YBR084W,1,-5.364058,0.46666666865348816,0.050724636763334274,0.005797101650387049
YCR057C,YLR075W,0,-5.37377,0.4516128897666931,0.050724636763334274,0.006159420125186443
YOL076W,YBR084W,1,-5.3746996,0.46875,0.054347824305295944,0.006159420125186443
YOL145C,YDL112W,0,-5.3963895,0.4545454680919647,0.054347824305295944,0.006521739065647125
YBR034C,YDL040C,1,-5.4047155,0.47058823704719543,0.05797101557254791,0.006521739065647125
YPR051W,YBR084W,1,-5.406051,0.48571428656578064,0.06159420311450958,0.006521739065647125
YNR017W,YLR167W,0,-5.4078918,0.4722222089767456,0.06159420311450958,0.006884058006107807
YLR172C,YHR068W,1,-5.4116406,0.4864864945411682,0.06521739065647125,0.006884058006107807
YHR013C,YKL191W,1,-5.423576,0.5,0.06884057819843292,0.006884058006107807
YOR294W,YPL129W,0,-5.4308424,0.4871794879436493,0.06884057819843292,0.007246376946568489
YJR097W,YBR084W,1,-5.4443197,0.5,0.07246376574039459,0.007246376946568489
YHR013C,YLR172C,1,-5.46078,0.5121951103210449,0.07608695328235626,0.007246376946568489
YOR253W,YLR195C,1,-5.465577,0.523809552192688,0.07971014827489853,0.007246376946568489
YNL147W,YOL144W,0,-5.4679446,0.5116279125213623,0.07971014827489853,0.007608695421367884
YIL009W,YBR084W,1,-5.473725,0.5227272510528564,0.0833333358168602,0.007608695421367884
YHR068W,YML019W,1,-5.473841,0.5333333611488342,0.08695652335882187,0.007608695421367884
YBR034C,YBR084W,1,-5.4872503,0.54347825050354,0.09057971090078354,0.007608695421367884
YPL211W,YGR116W,0,-5.507755,0.5319148898124695,0.09057971090078354,0.007971014827489853
YPL131W,YCR031C,0,-5.5149508,0.5208333134651184,0.09057971090078354,0.008333333767950535
YOL064C,YHR074W,0,-5.5153313,0.5102040767669678,0.09057971090078354,0.008695651777088642
YKL191W,YBR084W,1,-5.523203,0.5199999809265137,0.09420289844274521,0.008695651777088642
YPL211W,YPL094C,0,-5.527274,0.5098039507865906,0.09420289844274521,0.009057970717549324
YNL030W,YLR197W,0,-5.529759,0.5,0.09420289844274521,0.009420289658010006
YHR013C,YML019W,1,-5.5517335,0.5094339847564697,0.09782608598470688,0.009420289658010006
YHR068W,YDR465C,1,-5.5790887,0.5185185074806213,0.10144927352666855,0.009420289658010006
YHR013C,YBR084W,1,-5.5834775,0.5272727012634277,0.10507246106863022,0.009420289658010006
YOR253W,YDR465C,1,-5.6051598,0.5357142686843872,0.10869564861059189,0.009420289658010006
YBL024W,YOL115W,0,-5.6151614,0.5263158082962036,0.10869564861059189,0.009782608598470688
YOR014W,YNR047W,0,-5.6195383,0.517241358757019,0.10869564861059189,0.01014492753893137
YPR016C,YHR196W,0,-5.6196856,0.508474588394165,0.10869564861059189,0.010507246479392052
YOR188W,YCR031C,0,-5.6387258,0.5,0.10869564861059189,0.010869565419852734
YDL101C,YDR469W,0,-5.6401124,0.49180328845977783,0.10869564861059189,0.011231884360313416
YHR068W,YLR195C,1,-5.644578,0.5,0.11231884360313416,0.011231884360313416
YGR280C,YDR279W,0,-5.6737967,0.4920634925365448,0.11231884360313416,0.011594203300774097
YOR236W,YLR002C,0,-5.6796803,0.484375,0.11231884360313416,0.011956521309912205
YHR013C,YLR195C,1,-5.6882677,0.4923076927661896,0.11594203114509583,0.011956521309912205
YOR056C,YEL051W,0,-5.6902146,0.4848484992980957,0.11594203114509583,0.012318840250372887
YPL217C,YNL123W,0,-5.6928687,0.4776119291782379,0.11594203114509583,0.012681159190833569
YDL040C,YML019W,1,-5.70169,0.4852941036224365,0.1195652186870575,0.012681159190833569
YKL040C,YGR193C,0,-5.707478,0.47826087474823,0.1195652186870575,0.01304347813129425
YGR140W,YDR180W,0,-5.7181873,0.4714285731315613,0.1195652186870575,0.013405797071754932
YHR120W,YOR243C,0,-5.7356806,0.4647887349128723,0.1195652186870575,0.013768116012215614
YBR034C,YGR147C,1,-5.741522,0.4722222089767456,0.12318840622901917,0.013768116012215614
YGL021W,YER026C,0,-5.7435327,0.465753436088562,0.12318840622901917,0.014130434952676296
YIL103W,YHR068W,1,-5.7470145,0.47297295928001404,0.12681159377098083,0.014130434952676296
