Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YJL125C,0,-4.0963025,0.0,0.0,0.0003952569095417857
YHR143W-A,YPR110C,1,-4.1314325,0.5,0.003952569328248501,0.0003952569095417857
YPR110C,YER148W,1,-4.1512704,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YDR156W,YHR143W-A,1,-4.287383,0.75,0.011857707053422928,0.0003952569095417857
YOR224C,YHR143W-A,1,-4.411959,0.800000011920929,0.015810277312994003,0.0003952569095417857
YPR110C,YJL025W,1,-4.481798,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YJR063W,YJL025W,1,-4.496792,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YOR340C,YER148W,1,-4.5464253,0.875,0.02766798436641693,0.0003952569095417857
YOL144W,YHR062C,0,-4.5718,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YDR156W,YOR340C,1,-4.607188,0.800000011920929,0.03162055462598801,0.0007905138190835714
YNL163C,YJL011C,0,-4.6080585,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YDR156W,YPR110C,1,-4.6190596,0.75,0.035573121160268784,0.0011857707286253572
YHR143W-A,YPR187W,1,-4.661085,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YJL148W,YHR143W-A,1,-4.6754446,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YJR063W,YDR156W,1,-4.7198195,0.800000011920929,0.04743082821369171,0.0011857707286253572
YJR063W,YHR143W-A,1,-4.73119,0.8125,0.05138339847326279,0.0011857707286253572
YPL266W,YNL164C,0,-4.736051,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YNL248C,YJL025W,1,-4.7401805,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YOR061W,YNL248C,1,-4.7490706,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YOR061W,YHR143W-A,1,-4.843277,0.800000011920929,0.06324110925197601,0.0015810276381671429
YOR061W,YJL148W,1,-4.8532996,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YOR061W,YOR340C,1,-4.8778143,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YOR341W,YJL025W,1,-4.9364753,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YER025W,YGR128C,0,-4.9503813,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YLL011W,YNR046W,0,-4.9710484,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YJL148W,YER148W,1,-4.9815674,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YDR156W,YOR224C,1,-4.9850307,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YOR340C,YBL014C,1,-4.999658,0.7857142686843872,0.08695652335882187,0.0023715414572507143
YOR061W,YOR341W,1,-5.0096,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YJR063W,YER148W,1,-5.0155845,0.800000011920929,0.09486165642738342,0.0023715414572507143
YJL148W,YJL025W,1,-5.0175653,0.8064516186714172,0.0988142266869545,0.0023715414572507143
YGR195W,YLR435W,0,-5.026077,0.78125,0.0988142266869545,0.002766798483207822
YJL148W,YBL014C,1,-5.031317,0.7878788113594055,0.10276679694652557,0.002766798483207822
YML065W,YJL011C,0,-5.07294,0.7647058963775635,0.10276679694652557,0.0031620552763342857
YMR186W,YPL240C,0,-5.089373,0.7428571581840515,0.10276679694652557,0.0035573123022913933
YOR061W,YPR187W,1,-5.10098,0.75,0.10671936720609665,0.0035573123022913933
YOR061W,YOR224C,1,-5.102658,0.7567567825317383,0.11067193746566772,0.0035573123022913933
YJR063W,YKL125W,1,-5.106882,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YNL248C,YHR143W-A,1,-5.113178,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YOR340C,YJL025W,1,-5.1378684,0.7749999761581421,0.12252964079380035,0.0035573123022913933
YJL148W,YKL125W,1,-5.15674,0.7804877758026123,0.12648221850395203,0.0035573123022913933
YMR285C,YJR132W,0,-5.1630816,0.761904776096344,0.12648221850395203,0.003952569328248501
YNL287W,YIL109C,0,-5.176658,0.7441860437393188,0.12648221850395203,0.004347825888544321
YMR309C,YDR346C,0,-5.1821876,0.7272727489471436,0.12648221850395203,0.004743082914501429
YNL248C,YER148W,1,-5.1933894,0.7333333492279053,0.1304347813129425,0.004743082914501429
YPR110C,YMR270C,1,-5.237037,0.739130437374115,0.13438735902309418,0.004743082914501429
YOR340C,YHR143W-A,1,-5.240642,0.7446808218955994,0.13833992183208466,0.004743082914501429
YAL035W,YGL211W,0,-5.2459264,0.7291666865348816,0.13833992183208466,0.005138339940458536
YLL008W,YPL086C,0,-5.249408,0.7142857313156128,0.13833992183208466,0.005533596966415644
YKL110C,YHR167W,0,-5.2519073,0.699999988079071,0.13833992183208466,0.005928853526711464
YPL086C,YOR243C,0,-5.2949886,0.686274528503418,0.13833992183208466,0.0063241105526685715
YNL248C,YBL014C,1,-5.301165,0.692307710647583,0.14229248464107513,0.0063241105526685715
YJR063W,YBL014C,1,-5.309522,0.698113203048706,0.1462450623512268,0.0063241105526685715
YGL155W,YEL026W,0,-5.311503,0.6851851940155029,0.1462450623512268,0.006719367578625679
