Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YMR272C,1,-0.10176402,1.0,0.0010000000474974513,0.0
YJL196C,YDR302W,1,-0.15024787,1.0,0.0020000000949949026,0.0
YER015W,YML075C,1,-0.34376436,1.0,0.003000000026077032,0.0
YML008C,YML075C,1,-0.382165,1.0,0.004000000189989805,0.0
YIL109C,YMR088C,0,-0.5404566,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR006C,YPR140W,1,-0.55151254,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR188C,YGL055W,1,-0.5568467,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL182W,YHR188C,1,-0.6362539,0.875,0.007000000216066837,9.999999747378752e-05
YBR084W,YFL026W,0,-0.6450648,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML126C,YMR079W,1,-0.6557639,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER015W,YMR008C,1,-0.66276157,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR450W,YMR079W,1,-0.6781092,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR133W,YDL128W,0,-0.729775,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR492W,YMR296C,1,-0.78109556,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR034W,YDR434W,1,-0.8067625,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL055C,YGR253C,0,-0.8143912,0.75,0.012000000104308128,0.00039999998989515007
YDR513W,YDR077W,0,-0.8227437,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER015W,YNR043W,1,-0.8310979,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR202W,YOR149C,1,-0.8372591,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL092W,YGR181W,0,-0.8442758,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR221W,YDL081C,0,-0.85203916,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR148C,YBR162C,0,-0.8836203,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR052C,YCL043C,0,-0.9174245,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YEL034W,YBR117C,0,-0.9397537,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGR175C,YML075C,1,-0.971674,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR202W,YLR240W,1,-0.98650414,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR503C,YGL055W,1,-1.0254157,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER003C,YMR088C,0,-1.0437751,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKR065C,YBR196C,0,-1.0554366,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL182W,YPL110C,1,-1.0660837,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR013W,YBR265W,1,-1.0776131,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR313C,YBL039C,1,-1.1162713,0.625,0.019999999552965164,0.0012000000569969416
YGR112W,YOL097C,0,-1.1524184,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL099W,YKL195W,0,-1.1549056,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR178W,YDR077W,0,-1.1713796,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCR034W,YKL140W,1,-1.1958961,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR072W,YMR296C,1,-1.199431,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGR060W,YLR459W,1,-1.2015047,0.6052631735801697,0.023000000044703484,0.001500000013038516
YBR017C,YIL048W,0,-1.223201,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL155W,YPL131W,0,-1.223211,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR492W,YMR079W,1,-1.2444081,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL194W,YGR214W,0,-1.2464306,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR347C,YGR214W,0,-1.2464759,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL129W,YNL241C,0,-1.2474279,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR193C,YPR101W,0,-1.2620094,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR183W,YKL126W,1,-1.2689054,0.54347825050354,0.02500000037252903,0.002099999925121665
YJL196C,YHR188C,1,-1.2901719,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR186W,YGR099W,0,-1.2975397,0.5416666865348816,0.026000000536441803,0.002199999988079071
YMR015C,YHR133C,1,-1.3001909,0.5510203838348389,0.027000000700354576,0.002199999988079071
YCR034W,YLR020C,1,-1.3030629,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJL196C,YOL101C,1,-1.3049042,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL280C,YDL078C,1,-1.3248227,0.5769230723381042,0.029999999329447746,0.002199999988079071
YML075C,YDR492W,1,-1.3303831,0.5849056839942932,0.03099999949336052,0.002199999988079071
YJL091C,YNR008W,1,-1.3363256,0.5925925970077515,0.03200000151991844,0.002199999988079071
YER015W,YBR006W,1,-1.359339,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL101W,YPL218W,0,-1.3649001,0.5892857313156128,0.032999999821186066,0.002300000051036477
YHR190W,YGL225W,1,-1.3673916,0.5964912176132202,0.03400000184774399,0.002300000051036477
YML126C,YHR133C,1,-1.4014986,0.6034482717514038,0.03500000014901161,0.002300000051036477
YKR065C,YMR203W,0,-1.4034503,0.5932203531265259,0.03500000014901161,0.002400000113993883
YLL009C,YDR016C,0,-1.4047167,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPR140W,YKL126W,1,-1.419281,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YGL084C,YEL016C,0,-1.4234316,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJR105W,YJR065C,0,-1.42589,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YNL015W,YNL302C,0,-1.4665046,0.5625,0.035999998450279236,0.00279999990016222
YLR380W,YPL059W,0,-1.4727466,0.5538461804389954,0.035999998450279236,0.002899999963119626
YOL130W,YER019C-A,0,-1.4907129,0.5454545617103577,0.035999998450279236,0.003000000026077032
YLR220W,YLR340W,0,-1.4913969,0.5373134613037109,0.035999998450279236,0.003100000089034438
YER026C,YDR503C,1,-1.4979055,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGL256W,YER032W,0,-1.5008597,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YHR190W,YNL202W,1,-1.5069952,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YOL122C,YPL032C,0,-1.510514,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YHR142W,YML127W,0,-1.5146267,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YNL065W,YPL026C,0,-1.5146475,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YML126C,YEL050C,1,-1.514709,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGL256W,YJL050W,0,-1.5183663,0.5199999809265137,0.039000000804662704,0.003599999938160181
YHR176W,YLL006W,0,-1.5195973,0.5131579041481018,0.039000000804662704,0.003700000001117587
YER015W,YIL160C,1,-1.5214043,0.5194805264472961,0.03999999910593033,0.003700000001117587
YDR529C,YOL122C,0,-1.5215516,0.5128205418586731,0.03999999910593033,0.003800000064074993
YHR188C,YPR140W,1,-1.5338683,0.5189873576164246,0.04100000113248825,0.003800000064074993
YGR157W,YGL126W,1,-1.5446768,0.5249999761581421,0.041999999433755875,0.003800000064074993
YOR122C,YNL294C,0,-1.5448143,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YGR262C,YKL080W,0,-1.54933,0.5121951103210449,0.041999999433755875,0.004000000189989805
YMR319C,YLR026C,0,-1.5582263,0.5060241222381592,0.041999999433755875,0.004100000020116568
YPL170W,YMR008C,1,-1.5641458,0.511904776096344,0.0430000014603138,0.004100000020116568
YDR411C,YMR292W,0,-1.5650373,0.5058823823928833,0.0430000014603138,0.00419999985024333
