Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML078W,YGR185C,0,-0.23515719,0.0,0.0,9.999999747378752e-05
YDR116C,YJR007W,0,-0.43702465,0.0,0.0,0.00019999999494757503
YOR354C,YML093W,0,-0.6913217,0.0,0.0,0.0003000000142492354
YNL256W,YOR354C,0,-0.76228195,0.0,0.0,0.00039999998989515007
YLR186W,YGR220C,0,-0.84560233,0.0,0.0,0.0005000000237487257
YGL099W,YNL121C,1,-0.8923722,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR168W,YOR354C,0,-0.8956807,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL062C,YDR116C,0,-0.93006545,0.125,0.0010000000474974513,0.000699999975040555
YGL068W,YJR063W,0,-0.9590656,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL121C,YGR082W,1,-0.97419363,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR017C,YGL099W,1,-1.0021298,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR354C,YDR398W,0,-1.0441751,0.25,0.003000000026077032,0.0008999999845400453
YIL014W,YGL120C,0,-1.0566111,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML080W,YEL050C,0,-1.0960627,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR037C,YDL081C,0,-1.1077251,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL005C,YNL064C,1,-1.2161925,0.25,0.004000000189989805,0.0012000000569969416
YEL003W,YNL287W,0,-1.2244589,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR354C,YPR074C,0,-1.26442,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR041W,YLR043C,0,-1.277349,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER009W,YDR086C,1,-1.2833445,0.25,0.004999999888241291,0.001500000013038516
YNL071W,YNL098C,0,-1.3093047,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER105C,YBL079W,1,-1.3632936,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL012W,YDR194C,0,-1.3754191,0.260869562625885,0.006000000052154064,0.0017000000225380063
YFL045C,YOR045W,1,-1.3844745,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL098C,YMR142C,0,-1.3967695,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJR145C,YLR150W,0,-1.4047134,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YEL034W,YPR041W,0,-1.4166281,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YEL053C,YDR194C,0,-1.4167078,0.25,0.007000000216066837,0.002099999925121665
YER105C,YMR129W,1,-1.4261909,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR108W,YNL121C,1,-1.4508111,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNR017W,YNR053C,1,-1.5095425,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR039W,YPL118W,0,-1.516182,0.3125,0.009999999776482582,0.002199999988079071
YML086C,YGR128C,0,-1.5163219,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL063C,YGR118W,0,-1.517751,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR164C,YJR045C,1,-1.5192802,0.3142857253551483,0.010999999940395355,0.002400000113993883
YIR004W,YER105C,1,-1.5288105,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOL040C,YML055W,1,-1.5345967,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL210C,YJR045C,1,-1.5437286,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR060W,YMR267W,0,-1.5451219,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YHR174W,YLR409C,0,-1.5486729,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YAL012W,YGR078C,0,-1.5624545,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YFL045C,YPL063W,1,-1.5878682,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YJL054W,YNL229C,1,-1.5910614,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YIL110W,YJL192C,0,-1.6180332,0.3636363744735718,0.01600000075995922,0.00279999990016222
YIL142W,YKR056W,0,-1.6232328,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOL040C,YEL020W-A,1,-1.6307867,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR170W,YNL131W,1,-1.6317666,0.38297873735427856,0.017999999225139618,0.002899999963119626
YJL014W,YLR222C,0,-1.6418445,0.375,0.017999999225139618,0.003000000026077032
YPL084W,YMR026C,1,-1.6535571,0.3877550959587097,0.01899999938905239,0.003000000026077032
YHR170W,YJR045C,1,-1.6577251,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL226C,YDR312W,0,-1.6587925,0.3921568691730499,0.019999999552965164,0.003100000089034438
YOR307C,YKL196C,0,-1.6596868,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YBR084W,YGL236C,0,-1.6607301,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YPL234C,YMR088C,0,-1.6676226,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL099W,YHR083W,1,-1.6678252,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNL248C,YNL287W,0,-1.6736627,0.375,0.020999999716877937,0.0035000001080334187
YAL035W,YIL014W,0,-1.6741345,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPL146C,YJR045C,1,-1.6802557,0.37931033968925476,0.02199999988079071,0.003599999938160181
YPL118W,YGR229C,0,-1.6838756,0.37288135290145874,0.02199999988079071,0.003700000001117587
YIL110W,YML123C,0,-1.6901367,0.36666667461395264,0.02199999988079071,0.003800000064074993
YBR205W,YDR023W,0,-1.706166,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YER107C,YNL131W,1,-1.7083848,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDL135C,YMR260C,0,-1.7101479,0.3650793731212616,0.023000000044703484,0.004000000189989805
YLR335W,YDL217C,1,-1.7175474,0.375,0.024000000208616257,0.004000000189989805
YOR354C,YLR048W,0,-1.7277117,0.3692307770252228,0.024000000208616257,0.004100000020116568
YDR284C,YPR133C,0,-1.7394083,0.3636363744735718,0.024000000208616257,0.00419999985024333
YGR220C,YDR449C,0,-1.7409961,0.35820895433425903,0.024000000208616257,0.00430000014603138
YBR164C,YGR082W,1,-1.7422397,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGR155W,YER006W,0,-1.7435575,0.36231884360313416,0.02500000037252903,0.004399999976158142
YGR159C,YBL022C,0,-1.7439852,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YOR232W,YKR082W,1,-1.7456305,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YPR029C,YGL246C,0,-1.7495539,0.3611111044883728,0.026000000536441803,0.004600000102072954
YBR288C,YLR262C,0,-1.7522502,0.3561643958091736,0.026000000536441803,0.004699999932199717
YGL105W,YJL208C,0,-1.7526784,0.3513513505458832,0.026000000536441803,0.004800000227987766
YLL011W,YNL263C,0,-1.7540789,0.3466666638851166,0.026000000536441803,0.004900000058114529
YOR254C,YDL092W,1,-1.754116,0.3552631437778473,0.027000000700354576,0.004900000058114529
YHR024C,YER009W,1,-1.754962,0.3636363744735718,0.02800000086426735,0.004900000058114529
YDR507C,YJR007W,0,-1.7678368,0.3589743673801422,0.02800000086426735,0.004999999888241291
YJL034W,YER105C,1,-1.7694168,0.3670886158943176,0.028999999165534973,0.004999999888241291
YNR017W,YPL243W,1,-1.7695646,0.375,0.029999999329447746,0.004999999888241291
YBR017C,YDR292C,1,-1.7705734,0.3827160596847534,0.03099999949336052,0.004999999888241291
YBR234C,YLR447C,0,-1.7761059,0.37804877758026123,0.03099999949336052,0.005100000184029341
YDL135C,YLR447C,0,-1.7858796,0.3734939694404602,0.03099999949336052,0.005200000014156103
YBR164C,YOR232W,1,-1.793808,0.380952388048172,0.03200000151991844,0.005200000014156103
YNR016C,YOR359W,1,-1.8155644,0.38823530077934265,0.032999999821186066,0.005200000014156103
YML055W,YPL063W,1,-1.8179736,0.39534884691238403,0.03400000184774399,0.005200000014156103
YER105C,YKR001C,1,-1.8195274,0.40229883790016174,0.03500000014901161,0.005200000014156103
YDR099W,YER178W,0,-1.8208699,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YHR174W,YHR196W,0,-1.8307881,0.3932584226131439,0.03500000014901161,0.005400000140070915
YLR059C,YJR007W,0,-1.832134,0.3888888955116272,0.03500000014901161,0.005499999970197678
YGL236C,YGL120C,0,-1.8394332,0.38461539149284363,0.03500000014901161,0.00559999980032444
YOR168W,YGR220C,0,-1.8407018,0.3804347813129425,0.03500000014901161,0.00570000009611249
YBR142W,YER154W,0,-1.8463476,0.37634408473968506,0.03500000014901161,0.005799999926239252
YIL098C,YJL124C,0,-1.8503218,0.3723404109477997,0.03500000014901161,0.005900000222027302
YBR121C,YER117W,0,-1.8505521,0.3684210479259491,0.03500000014901161,0.006000000052154064
YML126C,YER056C,0,-1.8606169,0.3645833432674408,0.03500000014901161,0.006099999882280827
YGL054C,YLR384C,0,-1.8634787,0.36082473397254944,0.03500000014901161,0.006200000178068876
YJL148W,YKL117W,0,-1.8640685,0.3571428656578064,0.03500000014901161,0.006300000008195639
YGL105W,YJR118C,0,-1.8653283,0.35353535413742065,0.03500000014901161,0.006399999838322401
YER087C-B,YMR203W,1,-1.866457,0.36000001430511475,0.035999998450279236,0.006399999838322401
YPL232W,YLR354C,0,-1.8688576,0.3564356565475464,0.035999998450279236,0.006500000134110451
YKR048C,YKL040C,0,-1.8704689,0.3529411852359772,0.035999998450279236,0.006599999964237213
YLR314C,YGR244C,0,-1.8754191,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YPL061W,YLR192C,0,-1.8841848,0.3461538553237915,0.035999998450279236,0.006800000090152025
YGR252W,YIR037W,0,-1.8852508,0.34285715222358704,0.035999998450279236,0.006899999920278788
YGL236C,YHR066W,0,-1.8900466,0.3396226465702057,0.035999998450279236,0.007000000216066837
YGL099W,YFR002W,1,-1.8911743,0.3457943797111511,0.03700000047683716,0.007000000216066837
YKR082W,YPL063W,1,-1.8926721,0.35185185074806213,0.03799999877810478,0.007000000216066837
YDL143W,YDR324C,0,-1.8959441,0.3486238420009613,0.03799999877810478,0.0071000000461936
YER105C,YLR335W,1,-1.898077,0.3545454442501068,0.039000000804662704,0.0071000000461936
YDR036C,YPL118W,0,-1.8994205,0.3513513505458832,0.039000000804662704,0.007199999876320362
YEL027W,YOR232W,1,-1.9049416,0.3571428656578064,0.03999999910593033,0.007199999876320362
YNL073W,YOR004W,0,-1.9124045,0.3539822995662689,0.03999999910593033,0.007300000172108412
YHR066W,YPR074C,0,-1.9184287,0.35087719559669495,0.03999999910593033,0.007400000002235174
YIR004W,YOR232W,1,-1.9202449,0.35652172565460205,0.04100000113248825,0.007400000002235174
YOR150W,YKR059W,0,-1.9309578,0.3534482717514038,0.04100000113248825,0.007499999832361937
YJL014W,YOL010W,0,-1.9337127,0.3504273593425751,0.04100000113248825,0.007600000128149986
YJR042W,YJL054W,1,-1.9362614,0.35593220591545105,0.041999999433755875,0.007600000128149986
YOR297C,YNL064C,1,-1.9445312,0.3613445460796356,0.0430000014603138,0.007600000128149986
YHR065C,YER125W,0,-1.946121,0.3583333194255829,0.0430000014603138,0.007699999958276749
YGL099W,YNL246W,1,-1.9487116,0.3636363744735718,0.04399999976158142,0.007699999958276749
YPL146C,YAR002W,1,-1.9577329,0.3688524663448334,0.04500000178813934,0.007699999958276749
YHR024C,YPL146C,1,-1.9687858,0.3739837408065796,0.04600000008940697,0.007699999958276749
YMR049C,YCR071C,0,-1.9693515,0.3709677457809448,0.04600000008940697,0.007799999788403511
