Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YFL049W,0,-5.9450946,0.0,0.0,0.00026455026818439364
YER166W,YIL013C,1,-6.0324793,0.5,0.0026455025654286146,0.00026455026818439364
YOL133W,YOL067C,0,-6.080652,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YIL119C,YHR016C,0,-6.0933347,0.25,0.0026455025654286146,0.0007936508045531809
YMR136W,YKL032C,0,-6.1019077,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YPL048W,YMR150C,0,-6.117689,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YNL020C,YGL151W,0,-6.1406407,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YML120C,YGL055W,0,-6.1429243,0.125,0.0026455025654286146,0.0018518518190830946
YNL027W,YOR181W,0,-6.1461377,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YPL265W,YMR089C,0,-6.2053137,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YOR317W,YBR041W,1,-6.2531147,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YBR234C,YLL040C,0,-6.2531986,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YMR012W,YMR186W,0,-6.262479,0.1538461595773697,0.005291005130857229,0.002910052891820669
YIL013C,YPL147W,1,-6.263155,0.2142857164144516,0.007936508394777775,0.002910052891820669
YNL231C,YOR049C,1,-6.2897367,0.2666666805744171,0.010582010261714458,0.002910052891820669
YMR246W,YDL046W,1,-6.293306,0.3125,0.013227513059973717,0.002910052891820669
YDR231C,YPL177C,0,-6.298048,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YFL039C,YEL066W,0,-6.3018003,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YLR011W,YOL067C,0,-6.3020635,0.2631579041481018,0.013227513059973717,0.003703703638166189
YOR032C,YDR492W,0,-6.304566,0.25,0.013227513059973717,0.003968254197388887
YDR342C,YBR105C,0,-6.310674,0.2380952388048172,0.013227513059973717,0.004232804290950298
YJR160C,YIL173W,0,-6.316045,0.22727273404598236,0.013227513059973717,0.004497354384511709
YFR008W,YPL164C,0,-6.3180075,0.21739129722118378,0.013227513059973717,0.004761904943734407
YCR094W,YNL323W,1,-6.335604,0.25,0.01587301678955555,0.004761904943734407
YOR317W,YNL323W,1,-6.3413506,0.2800000011920929,0.018518518656492233,0.004761904943734407
YKL089W,YFL008W,0,-6.3457203,0.26923078298568726,0.018518518656492233,0.005026455037295818
YER114C,YGL171W,0,-6.355822,0.25925925374031067,0.018518518656492233,0.005291005130857229
YDR173C,YML047C,0,-6.362982,0.25,0.018518518656492233,0.0055555556900799274
YPR025C,YOR005C,0,-6.3672237,0.24137930572032928,0.018518518656492233,0.005820105783641338
YJR150C,YOR049C,1,-6.369772,0.2666666805744171,0.021164020523428917,0.005820105783641338
YER056C,YDR483W,0,-6.3793483,0.25806450843811035,0.021164020523428917,0.006084655877202749
YDR295C,YMR227C,0,-6.3831997,0.25,0.021164020523428917,0.0063492064364254475
YBL099W,YJR044C,0,-6.3925076,0.24242424964904785,0.021164020523428917,0.006613756529986858
YLR394W,YFL026W,0,-6.3933105,0.23529411852359772,0.021164020523428917,0.006878307089209557
YBL075C,YPL122C,0,-6.4083757,0.22857142984867096,0.021164020523428917,0.0071428571827709675
