Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,1.0188744,1.0,0.0010000000474974513,0.0
YLR329W,YHR079C-A,1,0.7315074,1.0,0.0020000000949949026,0.0
YDR446W,YGL033W,1,0.7035717,1.0,0.003000000026077032,0.0
YHR124W,YOR313C,1,0.28159502,1.0,0.004000000189989805,0.0
YHR124W,YHR152W,1,0.10192481,1.0,0.004999999888241291,0.0
YER106W,YER044C-A,1,0.09023908,1.0,0.006000000052154064,0.0
YDR446W,YER106W,1,0.0713636,1.0,0.007000000216066837,0.0
YDR446W,YHL022C,1,-0.19630578,1.0,0.00800000037997961,0.0
YER044C-A,YHR014W,1,-0.2093912,1.0,0.008999999612569809,0.0
YPL051W,YMR117C,0,-0.33482108,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR250W,YOR313C,1,-0.40943655,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR025W,YPR007C,1,-0.44128296,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL087C,YHR172W,0,-0.451318,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER044C-A,YGL183C,1,-0.45331708,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR225W,YER106W,1,-0.4720821,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL115C,YBR250W,1,-0.48880038,0.875,0.014000000432133675,0.00019999999494757503
YMR190C,YDR285W,1,-0.5081179,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR446W,YFL003C,1,-0.51122236,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR351C,YNL250W,1,-0.6069834,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER044C-A,YOR351C,1,-0.6483917,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL210W,YOR368W,1,-0.70373726,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL194W,YNL210W,1,-0.7177448,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR225W,YCR086W,1,-0.77037156,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL033W,YGL158W,1,-0.8104124,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL009W,YGR225W,1,-0.8268682,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR157W,YNL012W,1,-0.8603921,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL104C,YBR186W,1,-0.8657304,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR329W,YHL022C,1,-0.865849,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER044C-A,YNL210W,1,-0.88288736,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL116W,YNL318C,0,-0.9548795,0.8999999761581421,0.027000000700354576,0.0003000000142492354
