Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL275W,YPR068C,0,-4.783305,0.0,0.0,0.00011074197391280904
YGR238C,YDL154W,0,-4.800108,0.0,0.0,0.0002214839478256181
YDR072C,YOL122C,0,-4.81567,0.0,0.0,0.0003322258999105543
YLR071C,YGL145W,0,-4.8738585,0.0,0.0,0.0004429678956512362
YER125W,YKL196C,0,-4.9072065,0.0,0.0,0.0005537098622880876
YML067C,YHR074W,0,-4.912071,0.0,0.0,0.0006644517998211086
YNL172W,YNL257C,0,-4.9129868,0.0,0.0,0.0007751937955617905
YDL005C,YOL113W,0,-4.926002,0.0,0.0,0.0008859357913024724
YIL049W,YDL159W,1,-4.9279137,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YNR049C,YBR081C,0,-4.9285645,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YBL079W,YHL009C,0,-4.939237,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YMR076C,YGR116W,0,-4.958427,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YLR016C,YLR316C,0,-4.972404,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YMR202W,YDR513W,0,-4.9734755,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YGL119W,YBL018C,0,-4.9790077,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YNL271C,YDL035C,1,-4.9832907,0.125,0.0022148394491523504,0.001550387591123581
YPL242C,YIL129C,0,-4.9863167,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YHR175W,YOL001W,0,-4.9880323,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YLR371W,YBR081C,0,-5.0219374,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YNL271C,YNL098C,1,-5.028042,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YDR163W,YDR159W,0,-5.0396223,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YHR190W,YOR008C,0,-5.054623,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YBR123C,YGL212W,0,-5.058312,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YNL271C,YDR477W,1,-5.0651565,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YLR015W,YOR308C,0,-5.0680857,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YNL271C,YCR038C,1,-5.0749817,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YPL096W,YOR064C,0,-5.07779,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YKL101W,YDR122W,0,-5.0872064,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YKR061W,YDR142C,0,-5.093757,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YPR029C,YLR386W,0,-5.0971403,0.1666666716337204,0.005537098739296198,0.002768549369648099
YNL323W,YDR028C,0,-5.107717,0.16129031777381897,0.005537098739296198,0.00287929130718112
YBR210W,YMR218C,0,-5.1297026,0.15625,0.005537098739296198,0.002990033244714141
YJR118C,YGR010W,0,-5.1422377,0.1515151560306549,0.005537098739296198,0.003100775182247162
YMR022W,YGR172C,0,-5.15505,0.14705882966518402,0.005537098739296198,0.003211517119780183
YLR371W,YER123W,0,-5.157127,0.1428571492433548,0.005537098739296198,0.003322259057313204
YIL033C,YIL131C,1,-5.1572,0.1666666716337204,0.006644518114626408,0.003322259057313204
YPL084W,YLL031C,0,-5.157787,0.1621621549129486,0.006644518114626408,0.003433000994846225
YMR240C,YIR023W,0,-5.1622458,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YLR433C,YBR216C,0,-5.1661396,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YDR054C,YJL006C,0,-5.1699824,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YLR382C,YDR092W,0,-5.171638,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YPR025C,YER031C,0,-5.1756964,0.1428571492433548,0.006644518114626408,0.003986711148172617
YNL271C,YMR016C,1,-5.1791205,0.1627907007932663,0.007751937955617905,0.003986711148172617
YDR073W,YAR035W,0,-5.1834183,0.15909090638160706,0.007751937955617905,0.004097452852874994
