Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-4.7893887,1.0,0.003952569328248501,0.0
YNL101W,YDR508C,1,-5.1695714,1.0,0.007905138656497002,0.0
YGR162W,YBR162C,0,-5.396935,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YKR059W,YGR185C,0,-5.5549364,0.5,0.007905138656497002,0.0007905138190835714
YPL265W,YDR508C,1,-5.5626774,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YDR164C,YJR009C,0,-5.645393,0.5,0.011857707053422928,0.0011857707286253572
YCL025C,YCR075C,1,-5.6878753,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YNL101W,YOL020W,1,-5.741596,0.625,0.01976284570991993,0.0011857707286253572
YER159C,YPL037C,0,-5.75775,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YER068W,YFL026W,0,-5.768828,0.5,0.01976284570991993,0.0019762846641242504
YLR155C,YGR211W,0,-5.77727,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YCL025C,YNL101W,1,-5.7996492,0.5,0.023715414106845856,0.0023715414572507143
YDR038C,YDR158W,0,-5.815414,0.4615384638309479,0.023715414106845856,0.002766798483207822
YCL025C,YNL003C,1,-5.824846,0.5,0.02766798436641693,0.002766798483207822
YCL025C,YMR088C,1,-5.840024,0.5333333611488342,0.03162055462598801,0.002766798483207822
YER056C,YCR084C,0,-5.855557,0.5,0.03162055462598801,0.0031620552763342857
YMR188C,YJL138C,0,-5.880131,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YLR340W,YFL002C,0,-5.9356065,0.4444444477558136,0.03162055462598801,0.003952569328248501
YDR508C,YMR088C,1,-5.9552164,0.4736842215061188,0.035573121160268784,0.003952569328248501
YOL020W,YMR088C,1,-5.957207,0.5,0.03952569141983986,0.003952569328248501
YOL086C,YBR214W,0,-5.9743834,0.4761904776096344,0.03952569141983986,0.004347825888544321
YER119C,YDR508C,1,-5.99075,0.5,0.043478261679410934,0.004347825888544321
YMR250W,YJL036W,0,-5.99793,0.47826087474823,0.043478261679410934,0.004743082914501429
YGR244C,YJR145C,0,-5.9989276,0.4583333432674408,0.043478261679410934,0.005138339940458536
YBR105C,YLR447C,0,-6.0117984,0.4399999976158142,0.043478261679410934,0.005533596966415644
YHR200W,YOR027W,0,-6.020798,0.42307692766189575,0.043478261679410934,0.005928853526711464
YDL014W,YHR181W,0,-6.0255275,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YGR257C,YML073C,0,-6.045886,0.3928571343421936,0.043478261679410934,0.006719367578625679
YDR508C,YGR055W,1,-6.0555882,0.4137931168079376,0.04743082821369171,0.006719367578625679
YLL061W,YDL212W,1,-6.0559974,0.4333333373069763,0.05138339847326279,0.006719367578625679
YBL045C,YFL026W,0,-6.0573606,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YGR244C,YOL127W,0,-6.065985,0.40625,0.05138339847326279,0.007509881630539894
