Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YCR033W,0,-7.466978,0.0,0.0,0.0015151514671742916
YNL259C,YDR055W,0,-7.825542,0.0,0.0,0.0030303029343485832
YJR025C,YML057W,0,-7.975065,0.0,0.0,0.004545454401522875
YNL251C,YDR195W,1,-7.9759846,0.25,0.01515151560306549,0.004545454401522875
YGR116W,YDR334W,0,-8.000596,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDR217C,YLL021W,0,-8.027273,0.1666666716337204,0.01515151560306549,0.007575757801532745
YMR153W,YNL309W,0,-8.039793,0.1428571492433548,0.01515151560306549,0.00909090880304575
YPL190C,YNL251C,1,-8.065589,0.25,0.03030303120613098,0.00909090880304575
YBL085W,YNL090W,0,-8.114878,0.2222222238779068,0.03030303120613098,0.010606060735881329
YDL135C,YBR117C,0,-8.158646,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL230C,YKR002W,0,-8.17878,0.1818181872367859,0.03030303120613098,0.013636363670229912
YDR329C,YML001W,0,-8.185419,0.1666666716337204,0.03030303120613098,0.01515151560306549
YAL041W,YKR063C,0,-8.189156,0.1538461595773697,0.03030303120613098,0.01666666753590107
YNL126W,YNL283C,0,-8.219393,0.1428571492433548,0.03030303120613098,0.0181818176060915
YGL035C,YMR100W,0,-8.221636,0.13333334028720856,0.03030303120613098,0.019696969538927078
YJL115W,YMR268C,0,-8.242596,0.125,0.03030303120613098,0.021212121471762657
YJL124C,YBR057C,0,-8.250586,0.11764705926179886,0.03030303120613098,0.022727273404598236
YKL204W,YJR140C,0,-8.253488,0.1111111119389534,0.03030303120613098,0.024242423474788666
YLR144C,YOR275C,0,-8.267675,0.10526315867900848,0.03030303120613098,0.025757575407624245
YHR034C,YML098W,0,-8.285118,0.10000000149011612,0.03030303120613098,0.027272727340459824
YIL075C,YDR532C,0,-8.288927,0.095238097012043,0.03030303120613098,0.028787879273295403
YDR195W,YDR289C,1,-8.319435,0.13636364042758942,0.04545454680919647,0.028787879273295403
YPL045W,YLR262C,0,-8.321159,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDL154W,YER129W,0,-8.321913,0.125,0.04545454680919647,0.03181818127632141
YDR228C,YDR289C,1,-8.332052,0.1599999964237213,0.06060606241226196,0.03181818127632141
YLR193C,YML076C,0,-8.357934,0.1538461595773697,0.06060606241226196,0.03333333507180214
YDL231C,YER008C,0,-8.359939,0.14814814925193787,0.06060606241226196,0.03484848514199257
YDR289C,YNL222W,1,-8.364281,0.1785714328289032,0.07575757801532745,0.03484848514199257
YIR010W,YAR008W,0,-8.370335,0.17241379618644714,0.07575757801532745,0.036363635212183
YJR060W,YMR308C,0,-8.371058,0.1666666716337204,0.07575757801532745,0.03787878900766373
YOR185C,YJL100W,0,-8.372439,0.16129031777381897,0.07575757801532745,0.039393939077854156
YDR375C,YOR027W,0,-8.379917,0.15625,0.07575757801532745,0.040909089148044586
YLL015W,YIL115C,0,-8.391432,0.1515151560306549,0.07575757801532745,0.042424242943525314
YAL043C,YNL222W,1,-8.39908,0.1764705926179886,0.09090909361839294,0.042424242943525314
YOR237W,YIL117C,0,-8.406154,0.17142857611179352,0.09090909361839294,0.043939393013715744
YBL040C,YMR104C,0,-8.408558,0.1666666716337204,0.09090909361839294,0.04545454680919647
YLR223C,YPR133C,0,-8.41532,0.1621621549129486,0.09090909361839294,0.0469696968793869
YPL190C,YNL222W,1,-8.417998,0.18421052396297455,0.10606060922145844,0.0469696968793869
YKL134C,YOR213C,0,-8.42357,0.1794871836900711,0.10606060922145844,0.04848484694957733
YGL240W,YPL175W,0,-8.423725,0.17499999701976776,0.10606060922145844,0.05000000074505806
YJR059W,YDR393W,0,-8.425969,0.17073170840740204,0.10606060922145844,0.05151515081524849
YPL190C,YDR228C,1,-8.430447,0.190476194024086,0.12121212482452393,0.05151515081524849
YPR019W,YIL031W,0,-8.434338,0.1860465109348297,0.12121212482452393,0.05303030461072922
YOR288C,YGL104C,0,-8.437031,0.1818181872367859,0.12121212482452393,0.05454545468091965
YOR377W,YOR181W,0,-8.448495,0.17777778208255768,0.12121212482452393,0.05606060475111008
YDR228C,YGR156W,1,-8.448537,0.19565217196941376,0.13636364042758942,0.05606060475111008
YPL190C,YAL043C,1,-8.448921,0.21276596188545227,0.1515151560306549,0.05606060475111008
YDL030W,YEL051W,0,-8.45527,0.2083333283662796,0.1515151560306549,0.057575758546590805
YDR072C,YDL230W,0,-8.465174,0.20408163964748383,0.1515151560306549,0.059090908616781235
YNR010W,YDR272W,0,-8.479193,0.20000000298023224,0.1515151560306549,0.06060606241226196
YOR204W,YDL201W,0,-8.481961,0.19607843458652496,0.1515151560306549,0.06212121248245239
YNL268W,YGR129W,0,-8.48988,0.19230769574642181,0.1515151560306549,0.06363636255264282
YER133W,YNL222W,1,-8.5038,0.2075471729040146,0.1666666716337204,0.06363636255264282
YNL080C,YJL042W,0,-8.521236,0.20370370149612427,0.1666666716337204,0.06515151262283325
YLR095C,YOR322C,0,-8.524733,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPL125W,YGL006W,0,-8.534627,0.1964285671710968,0.1666666716337204,0.06818182021379471
YKL005C,YDR177W,0,-8.541044,0.19298245012760162,0.1666666716337204,0.06969697028398514
YHL038C,YDR206W,0,-8.543497,0.18965516984462738,0.1666666716337204,0.07121212035417557
YBR065C,YCL054W,0,-8.54879,0.18644067645072937,0.1666666716337204,0.072727270424366
YLR248W,YKL051W,0,-8.551574,0.18333333730697632,0.1666666716337204,0.07424242794513702
YBR236C,YBR217W,0,-8.552817,0.1803278625011444,0.1666666716337204,0.07575757801532745
YBL016W,YIL061C,0,-8.5556345,0.17741934955120087,0.1666666716337204,0.07727272808551788
