Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YMR197C,0,-5.8831067,0.0,0.0,0.0004761904710903764
YGL092W,YEL017C-A,0,-5.899799,0.0,0.0,0.0009523809421807528
YDR339C,YDR346C,0,-5.927351,0.0,0.0,0.0014285714132711291
YNR031C,YLL040C,0,-6.0425615,0.0,0.0,0.0019047618843615055
YPL010W,YBR171W,0,-6.0858808,0.0,0.0,0.0023809524718672037
YLR270W,YMR311C,0,-6.193595,0.0,0.0,0.0028571428265422583
YGL127C,YBR126C,0,-6.266155,0.0,0.0,0.0033333334140479565
YGL190C,YDL134C,1,-6.3351293,0.125,0.004761904943734407,0.0033333334140479565
YGL190C,YPL179W,1,-6.3634787,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YNL138W,YJL054W,0,-6.3666525,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL068W,YJL143W,0,-6.3918233,0.1818181872367859,0.009523809887468815,0.004285714123398066
YNL085W,YJL002C,0,-6.392999,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNR049C,YMR236W,0,-6.4792123,0.1538461595773697,0.009523809887468815,0.005238095298409462
YER133W,YPR073C,1,-6.5027094,0.2142857164144516,0.014285714365541935,0.005238095298409462
YGR284C,YMR008C,0,-6.5060697,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YNL130C,YJL001W,0,-6.516055,0.1875,0.014285714365541935,0.006190476007759571
YER133W,YBL056W,1,-6.531815,0.23529411852359772,0.01904761977493763,0.006190476007759571
YEL027W,YDL135C,0,-6.544632,0.2222222238779068,0.01904761977493763,0.006666666828095913
YBL040C,YGR010W,0,-6.5627923,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YKL038W,YDL076C,0,-6.5647216,0.20000000298023224,0.01904761977493763,0.007619047537446022
YJL047C,YLR006C,0,-6.578161,0.190476194024086,0.01904761977493763,0.008095238357782364
YBR026C,YOR261C,0,-6.5795617,0.1818181872367859,0.01904761977493763,0.008571428246796131
YNL258C,YDL147W,0,-6.597493,0.17391304671764374,0.01904761977493763,0.009047619067132473
YOR298C-A,YBL058W,0,-6.598569,0.1666666716337204,0.01904761977493763,0.009523809887468815
YJL081C,YDL126C,0,-6.6058764,0.1599999964237213,0.01904761977493763,0.009999999776482582
YHR183W,YGR285C,0,-6.627701,0.1538461595773697,0.01904761977493763,0.010476190596818924
