Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YPR036W,1,-2.7984133,1.0,0.0010000000474974513,0.0
YPL234C,YLR043C,1,-2.911739,1.0,0.0020000000949949026,0.0
YEL027W,YPR036W,1,-2.9207456,1.0,0.003000000026077032,0.0
YHR174W,YOR270C,1,-2.9766808,1.0,0.004000000189989805,0.0
YBR080C,YOR270C,1,-2.9845328,1.0,0.004999999888241291,0.0
YPR181C,YEL002C,0,-2.9998684,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR332W,YML001W,1,-3.0171752,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR036W,YER072W,1,-3.0244143,0.875,0.007000000216066837,9.999999747378752e-05
YPL234C,YML001W,1,-3.038406,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL059W,YIL039W,0,-3.041401,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR026W,YPR036W,1,-3.1685326,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR043C,YKL119C,1,-3.180355,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR036W,YOR270C,1,-3.2078693,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL234C,YOR332W,1,-3.2526205,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR235C,YPL218W,0,-3.2651153,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL138C,YLR447C,1,-3.2828135,0.8125,0.013000000268220901,0.0003000000142492354
YHR026W,YOR332W,1,-3.2828965,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR109C,YOR332W,1,-3.303299,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR254W,YOR270C,1,-3.348289,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR447C,YML001W,1,-3.4061759,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR028W,YPR074C,0,-3.4152343,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL234C,YPR036W,1,-3.432708,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR447C,YJL012C,1,-3.461147,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL138C,YOR332W,1,-3.4667444,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR043C,YGR020C,1,-3.4669924,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR254W,YGR020C,1,-3.5063264,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR330W,YGL048C,0,-3.5090632,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR332W,YER072W,1,-3.5137947,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR238C,YNL263C,0,-3.533946,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YFL039C,YIL138C,1,-3.5358796,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDL192W,YPL059W,0,-3.552559,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL135C,YLR268W,0,-3.5526943,0.75,0.024000000208616257,0.0007999999797903001
YBR109C,YML001W,1,-3.5555081,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YEL027W,YIL138C,1,-3.601738,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YHR174W,YLR447C,1,-3.6472306,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFR050C,YGR099W,0,-3.6670668,0.75,0.027000000700354576,0.0008999999845400453
YDR162C,YPL087W,0,-3.672328,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR043C,YEL051W,1,-3.6724987,0.7368420958518982,0.02800000086426735,0.0010000000474974513
