Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YDL116W,1,-3.5733743,1.0,0.0011074197245761752,0.0
YFR002W,YGR119C,1,-3.5887308,1.0,0.0022148394491523504,0.0
YFR002W,YDL116W,1,-3.826939,1.0,0.003322259057313204,0.0
YER105C,YBL079W,1,-3.9052753,1.0,0.004429678898304701,0.0
YKL057C,YJL061W,1,-3.9255052,1.0,0.005537098739296198,0.0
YFR002W,YJL061W,1,-4.005513,1.0,0.006644518114626408,0.0
YER105C,YLR335W,1,-4.0209036,1.0,0.007751937955617905,0.0
YKL057C,YDL116W,1,-4.0234985,1.0,0.008859357796609402,0.0
YER107C,YFR002W,1,-4.029091,1.0,0.009966777637600899,0.0
YER105C,YIL115C,1,-4.0420327,1.0,0.011074197478592396,0.0
YFR002W,YML103C,1,-4.0453963,1.0,0.012181616388261318,0.0
YFR002W,YIL115C,1,-4.045708,1.0,0.013289036229252815,0.0
YKL057C,YER105C,1,-4.0515947,1.0,0.014396456070244312,0.0
YGL043W,YDR245W,0,-4.075602,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YKL205W,YGL112C,0,-4.0879745,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YFR002W,YER105C,1,-4.105635,0.875,0.01550387591123581,0.0002214839478256181
YGR119C,YJL061W,1,-4.1158223,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YIL115C,YMR129W,1,-4.1185393,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YFR002W,YKR082W,1,-4.1198773,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YBL079W,YMR129W,1,-4.119911,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YFR002W,YLR208W,1,-4.1210546,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YER107C,YBL079W,1,-4.1270123,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YKR082W,YDL116W,1,-4.128071,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YER030W,YMR112C,0,-4.13593,0.875,0.023255813866853714,0.0003322258999105543
YDL088C,YJL061W,1,-4.148849,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YML103C,YDL116W,1,-4.1582694,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YDL225W,YKL028W,0,-4.1630015,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YER149C,YNL292W,0,-4.1792474,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YDL088C,YFR002W,1,-4.1812177,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YGR119C,YDL116W,1,-4.1969094,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YER107C,YJL061W,1,-4.2122164,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YJL183W,YDL185W,0,-4.234687,0.8125,0.028792912140488625,0.0006644517998211086
YBL079W,YDL116W,1,-4.2350926,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YDL116W,YMR129W,1,-4.240691,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YFR002W,YKL057C,1,-4.2454314,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YKL068W,YJR042W,1,-4.2545743,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YER105C,YJL061W,1,-4.2645845,0.837837815284729,0.034330010414123535,0.0006644517998211086
YKL057C,YML103C,1,-4.265346,0.8421052694320679,0.03543743118643761,0.0006644517998211086
YER107C,YDL116W,1,-4.2709146,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YIL115C,YDR457W,1,-4.293003,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YKL057C,YIL115C,1,-4.30626,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YDL192W,YPR165W,0,-4.308054,0.8333333134651184,0.03875968977808952,0.0007751937955617905
YIL142W,YMR211W,0,-4.3111095,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YPL050C,YDR279W,0,-4.3139915,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YER105C,YMR129W,1,-4.330297,0.800000011920929,0.039867110550403595,0.0009966777870431542
YKL057C,YBL079W,1,-4.3351297,0.804347813129425,0.04097452759742737,0.0009966777870431542
YER107C,YLR335W,1,-4.3434296,0.8085106611251831,0.04208194836974144,0.0009966777870431542
YJL196C,YPR113W,0,-4.3463564,0.7916666865348816,0.04208194836974144,0.0011074197245761752
YKL113C,YER171W,0,-4.352541,0.7755101919174194,0.04208194836974144,0.0012181616621091962
YML103C,YJL061W,1,-4.3538756,0.7799999713897705,0.04318936914205551,0.0012181616621091962
YJR139C,YBL007C,0,-4.3582735,0.7647058963775635,0.04318936914205551,0.0013289035996422172
YIL115C,YJL061W,1,-4.360276,0.7692307829856873,0.04429678991436958,0.0013289035996422172
YLR347C,YER105C,1,-4.3668957,0.7735849022865295,0.045404206961393356,0.0013289035996422172
YHR073W,YMR129W,1,-4.370183,0.7777777910232544,0.04651162773370743,0.0013289035996422172
YIL115C,YHR073W,1,-4.378486,0.7818182110786438,0.0476190485060215,0.0013289035996422172
YBL079W,YJL061W,1,-4.3803487,0.7857142686843872,0.04872646555304527,0.0013289035996422172
