Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YMR023C,0,-4.923046,0.0,0.0,0.00021505376207642257
YGL241W,YDR097C,0,-5.0292296,0.0,0.0,0.00043010752415284514
YBR228W,YBR216C,0,-5.1561437,0.0,0.0,0.0006451613153330982
YJR031C,YNL297C,1,-5.1614213,0.25,0.0021505376789718866,0.0006451613153330982
YDR130C,YDR082W,0,-5.173265,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YNR056C,YLR011W,0,-5.279744,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YGR070W,YDL077C,1,-5.2904143,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YNL272C,YLR425W,1,-5.353046,0.375,0.006451612804085016,0.0010752688394859433
YDR137W,YDL077C,1,-5.3713613,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YDR337W,YBR258C,0,-5.3889365,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YLR310C,YPR095C,1,-5.394956,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YER040W,YJR110W,0,-5.4108377,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YNL297C,YMR218C,1,-5.4134407,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YPR095C,YLR425W,1,-5.4157763,0.5,0.015053763054311275,0.0015053763054311275
YIR019C,YOR035C,0,-5.419789,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YDR099W,YLR386W,0,-5.421684,0.4375,0.015053763054311275,0.0019354838877916336
YCR038C,YNL272C,1,-5.4237003,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YBR131W,YMR218C,1,-5.4292717,0.5,0.019354838877916336,0.0019354838877916336
YCR038C,YMR218C,1,-5.4347653,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YLR371W,YPR095C,1,-5.4447093,0.550000011920929,0.023655913770198822,0.0019354838877916336
YOR008C,YDR486C,0,-5.464906,0.523809552192688,0.023655913770198822,0.0021505376789718866
YOR211C,YOL105C,0,-5.469844,0.5,0.023655913770198822,0.0023655914701521397
YLR310C,YGR070W,1,-5.476022,0.52173912525177,0.025806451216340065,0.0023655914701521397
YDR163W,YLR011W,0,-5.4797897,0.5,0.025806451216340065,0.0025806452613323927
YIL139C,YIR018W,0,-5.4841304,0.47999998927116394,0.025806451216340065,0.002795698819682002
YLR310C,YNL297C,1,-5.4842005,0.5,0.027956988662481308,0.002795698819682002
YGR230W,YMR035W,0,-5.494292,0.48148149251937866,0.027956988662481308,0.003010752610862255
YNR026C,YMR218C,1,-5.5014043,0.5,0.03010752610862255,0.003010752610862255
YJR031C,YLR371W,1,-5.5058756,0.517241358757019,0.032258063554763794,0.003010752610862255
YMR127C,YHR048W,0,-5.5151935,0.5,0.032258063554763794,0.003225806402042508
YLR310C,YDL077C,1,-5.5206027,0.5161290168762207,0.034408602863550186,0.003225806402042508
YMR201C,YKL041W,0,-5.5302424,0.5,0.034408602863550186,0.003440860193222761
YJR031C,YAL024C,1,-5.5345664,0.5151515007019043,0.03655913844704628,0.003440860193222761
YDR108W,YPR070W,0,-5.5373425,0.5,0.03655913844704628,0.003655913984403014
YCR075C,YNR031C,0,-5.537579,0.48571428656578064,0.03655913844704628,0.003870967775583267
YBR254C,YDL077C,1,-5.540117,0.5,0.03870967775583267,0.003870967775583267
YNL020C,YDR503C,0,-5.548613,0.4864864945411682,0.03870967775583267,0.004086021333932877
YDR097C,YOL034W,0,-5.555209,0.4736842215061188,0.03870967775583267,0.004301075357943773
YAL024C,YLR371W,1,-5.5561323,0.4871794879436493,0.040860213339328766,0.004301075357943773
YPL022W,YDR416W,0,-5.5618453,0.4749999940395355,0.040860213339328766,0.004516128916293383
YLR039C,YNL272C,1,-5.5701857,0.4878048896789551,0.04301075264811516,0.004516128916293383
YBR131W,YNL272C,1,-5.578062,0.5,0.04516129195690155,0.004516128916293383
YOR307C,YOR308C,0,-5.579743,0.4883720874786377,0.04516129195690155,0.004731182940304279
YNL272C,YPR095C,1,-5.584273,0.5,0.047311827540397644,0.004731182940304279
YDL102W,YOL149W,0,-5.5939617,0.4888888895511627,0.047311827540397644,0.004946236498653889
YER016W,YBR081C,0,-5.595187,0.47826087474823,0.047311827540397644,0.005161290522664785
YDR159W,YDR532C,0,-5.6025944,0.4680851101875305,0.047311827540397644,0.005376344081014395
YGL246C,YBR228W,0,-5.6068864,0.4583333432674408,0.047311827540397644,0.005591397639364004
YNL172W,YOR150W,0,-5.608603,0.44897958636283875,0.047311827540397644,0.005806451663374901
YLR047C,YKL108W,0,-5.608608,0.4399999976158142,0.047311827540397644,0.00602150522172451
YDR182W,YDR301W,0,-5.6093516,0.4313725531101227,0.047311827540397644,0.006236559245735407
YDR246W,YDL077C,1,-5.612718,0.4423076808452606,0.049462366849184036,0.006236559245735407
YLR371W,YNL272C,1,-5.617272,0.4528301954269409,0.05161290243268013,0.006236559245735407
YNL297C,YPR095C,1,-5.617506,0.46296295523643494,0.05376344174146652,0.006236559245735407
YLR371W,YMR218C,1,-5.61897,0.4727272689342499,0.055913977324962616,0.006236559245735407
YAL041W,YMR218C,1,-5.6243486,0.4821428656578064,0.05806451663374901,0.006236559245735407
YGL251C,YDR386W,0,-5.6323476,0.4736842215061188,0.05806451663374901,0.006451612804085016
YMR164C,YLR266C,0,-5.6343246,0.4655172526836395,0.05806451663374901,0.006666666828095913
YDL069C,YGR029W,0,-5.6445713,0.4576271176338196,0.05806451663374901,0.006881720386445522
YLR310C,YLR371W,1,-5.6473174,0.46666666865348816,0.0602150522172451,0.006881720386445522
YJR031C,YPR095C,1,-5.6514034,0.4754098355770111,0.062365591526031494,0.006881720386445522
YDR137W,YMR218C,1,-5.6560383,0.4838709533214569,0.06451612710952759,0.006881720386445522
YIL139C,YPR018W,0,-5.6562963,0.4761904776096344,0.06451612710952759,0.007096774410456419
YPR095C,YMR218C,1,-5.660607,0.484375,0.06666667014360428,0.007096774410456419
YNR010W,YJL047C,0,-5.6629815,0.4769230782985687,0.06666667014360428,0.007311827968806028
YLR210W,YGR091W,0,-5.6658344,0.469696968793869,0.06666667014360428,0.007526881527155638
YLR310C,YMR218C,1,-5.666245,0.4776119291782379,0.06881720572710037,0.007526881527155638
YOR367W,YJL156C,0,-5.6664286,0.47058823704719543,0.06881720572710037,0.007741935551166534
YJL024C,YML062C,0,-5.6700673,0.4637681245803833,0.06881720572710037,0.007956989109516144
YAL034W-A,YOR279C,0,-5.6701226,0.4571428596973419,0.06881720572710037,0.008172042667865753
YNL136W,YNR039C,0,-5.6713653,0.4507042169570923,0.06881720572710037,0.008387097157537937
YLR376C,YGL095C,0,-5.683375,0.4444444477558136,0.06881720572710037,0.008602150715887547
YBR131W,YAL024C,1,-5.689866,0.45205479860305786,0.07096774131059647,0.008602150715887547
YOR381W,YBR258C,0,-5.6965895,0.44594594836235046,0.07096774131059647,0.008817204274237156
YNL272C,YDL077C,1,-5.700302,0.4533333480358124,0.07311827689409256,0.008817204274237156
YCR038C,YJR031C,1,-5.702954,0.46052631735801697,0.07526881992816925,0.008817204274237156
YLR310C,YJR031C,1,-5.7052984,0.4675324559211731,0.07741935551166534,0.008817204274237156
YMR218C,YDL077C,1,-5.7084846,0.4743589758872986,0.07956989109516144,0.008817204274237156
YBL080C,YML109W,0,-5.7137213,0.4683544337749481,0.07956989109516144,0.009032257832586765
YJL002C,YHR026W,0,-5.7188,0.4625000059604645,0.07956989109516144,0.009247311390936375
YPR049C,YNL314W,0,-5.7241087,0.45679011940956116,0.07956989109516144,0.009462365880608559
YJR031C,YLR425W,1,-5.7246957,0.46341463923454285,0.08172042667865753,0.009462365880608559
YDR414C,YBR175W,0,-5.7281604,0.45783132314682007,0.08172042667865753,0.009677419438958168
YIL026C,YBR216C,0,-5.728653,0.4523809552192688,0.08172042667865753,0.009892472997307777
YCR038C,YLR310C,1,-5.7298865,0.4588235318660736,0.08387096971273422,0.009892472997307777
YJR031C,YMR218C,1,-5.731628,0.4651162922382355,0.08602150529623032,0.009892472997307777
YBL103C,YAL011W,0,-5.7348204,0.4597701132297516,0.08602150529623032,0.010107526555657387
YPR095C,YBR254C,1,-5.7350755,0.46590909361839294,0.08817204087972641,0.010107526555657387
YNL297C,YDL077C,1,-5.73813,0.47191011905670166,0.0903225839138031,0.010107526555657387
YIL004C,YNL041C,0,-5.7443986,0.46666666865348816,0.0903225839138031,0.01032258104532957
YMR299C,YDR485C,0,-5.746571,0.4615384638309479,0.0903225839138031,0.01053763460367918
YDL077C,YDR080W,1,-5.7472672,0.46739131212234497,0.0924731194972992,0.01053763460367918
YDR097C,YGL044C,0,-5.7474875,0.46236559748649597,0.0924731194972992,0.01075268816202879
YBR254C,YDR472W,1,-5.7491493,0.4680851101875305,0.09462365508079529,0.01075268816202879
YNL159C,YKL049C,0,-5.7516665,0.46315789222717285,0.09462365508079529,0.010967741720378399
YML098W,YGL095C,0,-5.752583,0.4583333432674408,0.09462365508079529,0.011182795278728008
YCL055W,YPL152W,0,-5.757453,0.4536082446575165,0.09462365508079529,0.011397849768400192
YDR490C,YPR121W,0,-5.7580643,0.44897958636283875,0.09462365508079529,0.011612903326749802
YJR031C,YDR137W,1,-5.7582006,0.4545454680919647,0.09677419066429138,0.011612903326749802
YLR314C,YBL063W,0,-5.7635117,0.44999998807907104,0.09677419066429138,0.011827956885099411
YGR070W,YDR080W,1,-5.765869,0.4554455578327179,0.09892473369836807,0.011827956885099411
YLR425W,YDR080W,1,-5.7687283,0.46078431606292725,0.10107526928186417,0.011827956885099411
YLR136C,YIR018W,0,-5.7736087,0.4563106894493103,0.10107526928186417,0.01204301044344902
YLR274W,YMR137C,0,-5.774103,0.45192307233810425,0.10107526928186417,0.012258064933121204
YGR261C,YOR068C,0,-5.7773905,0.4476190507411957,0.10107526928186417,0.012473118491470814
YJR089W,YIR009W,0,-5.7842865,0.4433962404727936,0.10107526928186417,0.012688172049820423
YER147C,YAL009W,0,-5.7851214,0.4392523467540741,0.10107526928186417,0.012903225608170033
YJR031C,YDL077C,1,-5.789975,0.4444444477558136,0.10322580486536026,0.012903225608170033
YNL272C,YMR218C,1,-5.7908444,0.44954127073287964,0.10537634044885635,0.012903225608170033
YLR039C,YLR425W,1,-5.793673,0.4545454680919647,0.10752688348293304,0.012903225608170033
YLR135W,YBL034C,0,-5.7938848,0.45045045018196106,0.10752688348293304,0.013118279166519642
YNL297C,YNL272C,1,-5.795078,0.4553571343421936,0.10967741906642914,0.013118279166519642
YKL112W,YDR069C,0,-5.798872,0.45132744312286377,0.10967741906642914,0.013333333656191826
YKR046C,YLR181C,0,-5.79902,0.44736841320991516,0.10967741906642914,0.013548387214541435
YJR022W,YNR011C,0,-5.8034587,0.4434782564640045,0.10967741906642914,0.013763440772891045
YNL272C,YDR246W,1,-5.808523,0.4482758641242981,0.11182795464992523,0.013763440772891045
YDR246W,YDR080W,1,-5.8103395,0.45299145579338074,0.11397849768400192,0.013763440772891045
YLR361C,YBL046W,0,-5.8114223,0.44915252923965454,0.11397849768400192,0.013978494331240654
YLR310C,YNL272C,1,-5.8124814,0.45378151535987854,0.11612903326749802,0.013978494331240654
YJR089W,YPL269W,0,-5.814537,0.44999998807907104,0.11612903326749802,0.014193548820912838
YDR162C,YMR067C,0,-5.8220615,0.44628098607063293,0.11612903326749802,0.014408602379262447
YDR130C,YDR005C,0,-5.82349,0.44262295961380005,0.11612903326749802,0.014623655937612057
YHR036W,YER022W,0,-5.82679,0.4390243887901306,0.11612903326749802,0.014838709495961666
YDL074C,YDR364C,0,-5.827296,0.4354838728904724,0.11612903326749802,0.015053763054311275
YNL297C,YDR080W,1,-5.8306184,0.4399999976158142,0.11827956885099411,0.015053763054311275
YGR113W,YGL124C,0,-5.8308454,0.4365079402923584,0.11827956885099411,0.01526881754398346
YCR038C,YLR371W,1,-5.832347,0.4409448802471161,0.1204301044344902,0.01526881754398346
YOR349W,YDL154W,0,-5.8406563,0.4375,0.1204301044344902,0.015483871102333069
YDL087C,YER013W,0,-5.840762,0.43410852551460266,0.1204301044344902,0.015698924660682678
YMR268C,YGR091W,0,-5.8412566,0.4307692348957062,0.1204301044344902,0.015913978219032288
YGR166W,YLR071C,0,-5.841414,0.42748090624809265,0.1204301044344902,0.016129031777381897
YLL015W,YKL011C,0,-5.8422575,0.42424243688583374,0.1204301044344902,0.016344085335731506
YJR140C,YKL188C,0,-5.8424225,0.42105263471603394,0.1204301044344902,0.016559138894081116
YBR131W,YJR031C,1,-5.846934,0.4253731369972229,0.1225806474685669,0.016559138894081116
YHR129C,YOL104C,0,-5.8495855,0.42222222685813904,0.1225806474685669,0.016774194315075874
YMR218C,YDR472W,1,-5.851738,0.4264705777168274,0.12473118305206299,0.016774194315075874
YNL272C,YDR080W,1,-5.853533,0.43065693974494934,0.12688171863555908,0.016774194315075874
YLR207W,YMR112C,0,-5.854194,0.4275362193584442,0.12688171863555908,0.016989247873425484
YAL024C,YNL297C,1,-5.8567266,0.4316546618938446,0.12903225421905518,0.016989247873425484
YHR077C,YLR166C,0,-5.859284,0.4285714328289032,0.12903225421905518,0.017204301431775093
YLR310C,YLR039C,1,-5.8612614,0.43262410163879395,0.13118278980255127,0.017204301431775093
YLL031C,YNL156C,0,-5.863173,0.42957746982574463,0.13118278980255127,0.017419354990124702
YNL297C,YLR425W,1,-5.864222,0.4335664212703705,0.13333334028720856,0.017419354990124702
YKR090W,YER100W,0,-5.869002,0.4305555522441864,0.13333334028720856,0.017634408548474312
YLR067C,YGR222W,0,-5.8712606,0.4275861978530884,0.13333334028720856,0.01784946210682392
YAL024C,YLR425W,1,-5.8733835,0.43150684237480164,0.13548387587070465,0.01784946210682392
YNL297C,YDR246W,1,-5.87354,0.4353741407394409,0.13763441145420074,0.01784946210682392
YGR170W,YDR477W,0,-5.8750777,0.4324324429035187,0.13763441145420074,0.01806451566517353
YBR102C,YOR087W,0,-5.8753605,0.42953020334243774,0.13763441145420074,0.01827956922352314
YLR039C,YMR218C,1,-5.8779464,0.4333333373069763,0.13978494703769684,0.01827956922352314
YIL004C,YKL194C,0,-5.877957,0.430463582277298,0.13978494703769684,0.01849462278187275
YDL142C,YFL013C,0,-5.885756,0.42763158679008484,0.13978494703769684,0.018709678202867508
YNL297C,YGR070W,1,-5.8918524,0.4313725531101227,0.14193548262119293,0.018709678202867508
YBR131W,YBR254C,1,-5.892835,0.4350649416446686,0.14408601820468903,0.018709678202867508
YDR069C,YLR086W,0,-5.894194,0.43225806951522827,0.14408601820468903,0.018924731761217117
YGL113W,YPR086W,0,-5.8975234,0.4294871687889099,0.14408601820468903,0.019139785319566727
YDR301W,YHR074W,0,-5.9011655,0.42675158381462097,0.14408601820468903,0.019354838877916336
YPL193W,YDR260C,0,-5.9014144,0.42405062913894653,0.14408601820468903,0.019569892436265945
YLR011W,YDR323C,0,-5.902136,0.42138364911079407,0.14408601820468903,0.019784945994615555
YPL001W,YAL015C,0,-5.904853,0.41874998807907104,0.14408601820468903,0.019999999552965164
YPR179C,YML098W,0,-5.9095793,0.4161490797996521,0.14408601820468903,0.020215053111314774
YPR095C,YDR080W,1,-5.910673,0.4197530746459961,0.14623655378818512,0.020215053111314774
YBR278W,YPL192C,0,-5.9124975,0.4171779155731201,0.14623655378818512,0.020430106669664383
YMR127C,YPL122C,0,-5.913704,0.4146341383457184,0.14623655378818512,0.02064516209065914
YKL205W,YDR409W,0,-5.916207,0.4121212065219879,0.14623655378818512,0.02086021564900875
YLR310C,YAL024C,1,-5.917061,0.41566264629364014,0.1483870893716812,0.02086021564900875
YNL164C,YNL090W,0,-5.917518,0.413173645734787,0.1483870893716812,0.02107526920735836
YNL297C,YBR254C,1,-5.9190626,0.4166666567325592,0.1505376398563385,0.02107526920735836
YBR131W,YLR425W,1,-5.9209905,0.4201183319091797,0.1526881754398346,0.02107526920735836
YOR113W,YEL013W,0,-5.9256682,0.4176470637321472,0.1526881754398346,0.02129032276570797
YCR038C,YDL077C,1,-5.928143,0.42105263471603394,0.1548387110233307,0.02129032276570797
YOR034C,YLR451W,0,-5.9283767,0.41860464215278625,0.1548387110233307,0.02150537632405758
YDR277C,YBL106C,0,-5.930561,0.4161849617958069,0.1548387110233307,0.02172042988240719
YBR004C,YOL105C,0,-5.930823,0.4137931168079376,0.1548387110233307,0.021935483440756798
YLR423C,YML065W,0,-5.932556,0.4114285707473755,0.1548387110233307,0.022150536999106407
YML121W,YNL009W,0,-5.9398894,0.40909090638160706,0.1548387110233307,0.022365590557456017
YPL060W,YJR052W,0,-5.94132,0.4067796468734741,0.1548387110233307,0.022580645978450775
YOR130C,YNL167C,0,-5.9421544,0.40449437499046326,0.1548387110233307,0.022795699536800385
YDR137W,YPR095C,1,-5.9487514,0.4078212380409241,0.15698924660682678,0.022795699536800385
YGL145W,YJL087C,0,-5.949962,0.4055555462837219,0.15698924660682678,0.023010753095149994
YKL052C,YML107C,0,-5.9509454,0.4033149182796478,0.15698924660682678,0.023225806653499603
YPR095C,YDL077C,1,-5.9539933,0.4065934121608734,0.15913978219032288,0.023225806653499603
YNL233W,YLR382C,0,-5.9564643,0.40437158942222595,0.15913978219032288,0.023440860211849213
YHR129C,YKL055C,0,-5.9573812,0.4021739065647125,0.15913978219032288,0.023655913770198822
YNL073W,YHR086W,0,-5.9644284,0.4000000059604645,0.15913978219032288,0.02387096732854843
