Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YDL028C,1,-1.7062764,1.0,0.0010000000474974513,0.0
YGL033W,YOR351C,0,-1.7957945,0.5,0.0010000000474974513,9.999999747378752e-05
YGR238C,YDL028C,1,-1.8704128,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL024W,YIR025W,1,-1.8776318,0.75,0.003000000026077032,9.999999747378752e-05
YDR163W,YJR082C,0,-1.93501,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR065W,YHR172W,0,-1.9900353,0.5,0.003000000026077032,0.0003000000142492354
YLR045C,YDR362C,0,-1.9983073,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL056W,YIR025W,1,-2.0768237,0.5,0.004000000189989805,0.00039999998989515007
YDL028C,YKR029C,1,-2.1228473,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER032W,YDR437W,0,-2.1311114,0.5,0.004999999888241291,0.0005000000237487257
YDR499W,YJL013C,1,-2.1347404,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR036W,YHR152W,1,-2.1677113,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL227C,YPL045W,0,-2.1729794,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR188C,YIR025W,1,-2.1812332,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR141C,YGR270W,0,-2.2487748,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL218W,YOR081C,0,-2.2547224,0.5,0.00800000037997961,0.0007999999797903001
YBR215W,YGR005C,0,-2.3033197,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL115C,YEL004W,0,-2.3129995,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR225W,YPL130W,0,-2.322465,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR036C,YCL061C,1,-2.3630018,0.44999998807907104,0.008999999612569809,0.0010999999940395355
