Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YMR186W,1,-1.8107678,1.0,0.0010000000474974513,0.0
YDR214W,YCL043C,1,-2.0751698,1.0,0.0020000000949949026,0.0
YNL281W,YMR186W,1,-2.3353713,1.0,0.003000000026077032,0.0
YDR188W,YOR027W,1,-2.3858697,1.0,0.004000000189989805,0.0
YKL117W,YOR027W,1,-2.437415,1.0,0.004999999888241291,0.0
YDR214W,YDR188W,1,-2.4727347,1.0,0.006000000052154064,0.0
YIL142W,YOR027W,1,-2.5773973,1.0,0.007000000216066837,0.0
YJL008C,YOR027W,1,-2.6379824,1.0,0.00800000037997961,0.0
YMR186W,YPL240C,1,-2.720278,1.0,0.008999999612569809,0.0
YDR214W,YJR064W,1,-2.7538054,1.0,0.009999999776482582,0.0
YDR214W,YNL064C,1,-2.7622201,1.0,0.010999999940395355,0.0
YLR216C,YNL281W,1,-2.7871053,1.0,0.012000000104308128,0.0
YPL240C,YCL043C,1,-2.8133054,1.0,0.013000000268220901,0.0
YML012W,YJR009C,0,-2.8419633,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL005C,YNL064C,1,-2.8536754,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL142W,YNL281W,1,-2.8676224,0.9375,0.014999999664723873,9.999999747378752e-05
YFL039C,YGR244C,0,-2.8711896,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR188W,YCL043C,1,-2.8797307,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL142W,YPL106C,1,-2.896172,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR214W,YLR216C,1,-2.9052863,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL005C,YOR027W,1,-2.9088974,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR048W,YDR517W,0,-2.9124975,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR214W,YNL281W,1,-2.9532332,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL281W,YPL240C,1,-2.9676266,0.875,0.020999999716877937,0.0003000000142492354
YPL240C,YPL106C,1,-2.9716265,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL111W,YAL005C,1,-2.9738646,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR188W,YNL281W,1,-2.9900508,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR064W,YOR027W,1,-3.0009134,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAL005C,YPL106C,1,-3.003818,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL043C,YOR027W,1,-3.0205858,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL111W,YPL106C,1,-3.0243373,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR132C,YAL005C,1,-3.0268617,0.90625,0.028999999165534973,0.0003000000142492354
YJR064W,YML130C,1,-3.0528507,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR116C,YDR178W,0,-3.056342,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL124W,YBR127C,0,-3.0986633,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL020W,YOR344C,0,-3.1052737,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR186W,YNL007C,1,-3.1684332,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR186W,YLL026W,1,-3.1684914,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIR037W,YHR030C,0,-3.1692243,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOL111C,YDL134C,0,-3.1797647,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDL046W,YML058W,0,-3.1809254,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL253W,YIL051C,0,-3.1936193,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR342C,YKL081W,0,-3.2057285,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YER056C,YER025W,0,-3.2068722,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR216C,YKL117W,1,-3.2168698,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR214W,YKL117W,1,-3.2184672,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR188W,YLR216C,1,-3.2232542,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YAL012W,YGL200C,0,-3.2307541,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YGR231C,YOR027W,1,-3.239699,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR258C,YDL065C,1,-3.2404466,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YIL051C,YDR156W,0,-3.2509942,0.7254902124404907,0.03700000047683716,0.00139999995008111
YIL040W,YLR134W,0,-3.2524166,0.7115384340286255,0.03700000047683716,0.001500000013038516
YFL016C,YNL064C,1,-3.263866,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLL026W,YDL065C,1,-3.267407,0.7222222089767456,0.039000000804662704,0.001500000013038516
YBR049C,YJR145C,0,-3.29107,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL213W,YGR248W,0,-3.2953162,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YKL117W,YNL064C,1,-3.2967927,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR214W,YML130C,1,-3.327627,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YIL142W,YCL043C,1,-3.3371463,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YML078W,YDL212W,1,-3.338934,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YCR028C-A,YJR009C,0,-3.3554811,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YPL240C,YNL007C,1,-3.357676,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR188W,YMR186W,1,-3.368811,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLR216C,YAL005C,1,-3.370401,0.71875,0.04600000008940697,0.0017999999690800905
YER177W,YOR136W,0,-3.3728538,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YFL016C,YOR027W,1,-3.3780744,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YPL106C,YOR027W,1,-3.3782198,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YNL007C,YNL064C,1,-3.3874154,0.720588207244873,0.04899999871850014,0.0019000000320374966
YOL051W,YPR154W,0,-3.4055233,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YPL240C,YER013W,1,-3.410234,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YJL008C,YLR216C,1,-3.412613,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YJR077C,YGL008C,0,-3.4152832,0.7083333134651184,0.050999999046325684,0.002099999925121665
YKR066C,YPL234C,0,-3.420556,0.698630154132843,0.050999999046325684,0.002199999988079071
YIL053W,YGR185C,0,-3.422044,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDR188W,YGR231C,1,-3.4290593,0.6933333277702332,0.052000001072883606,0.002300000051036477
YDL100C,YBR173C,0,-3.4459844,0.6842105388641357,0.052000001072883606,0.002400000113993883
YLR134W,YJL143W,0,-3.4471927,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YJR064W,YKL117W,1,-3.4487553,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YDR188W,YKL117W,1,-3.4527626,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDL088C,YNL001W,0,-3.453958,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDL143W,YFL016C,1,-3.4563332,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YIL142W,YML130C,1,-3.4622335,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YJL111W,YJR045C,1,-3.4778678,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YBL058W,YEL012W,0,-3.4832902,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YGR254W,YOR297C,0,-3.4981208,0.6705882549285889,0.05700000002980232,0.00279999990016222
YER002W,YOR259C,0,-3.5045366,0.6627907156944275,0.05700000002980232,0.002899999963119626
YGL172W,YIL105C,0,-3.5117104,0.6551724076271057,0.05700000002980232,0.003000000026077032
YML057W,YPR154W,0,-3.5132613,0.6477272510528564,0.05700000002980232,0.003100000089034438
YDR173C,YER025W,0,-3.521815,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YJR064W,YAL005C,1,-3.5318227,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDL143W,YNL281W,1,-3.5319188,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YMR186W,YBL075C,1,-3.5358,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YMR136W,YDR517W,0,-3.5360293,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YDR206W,YIL126W,0,-3.539615,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YNL281W,YER103W,1,-3.5462494,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YJR064W,YDR188W,1,-3.5465264,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YGR231C,YJR045C,1,-3.5474534,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YMR250W,YGL150C,0,-3.5510702,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YNR017W,YIL053W,0,-3.554068,0.6363636255264282,0.06300000101327896,0.003599999938160181
YHR021C,YIL008W,0,-3.5582807,0.6299999952316284,0.06300000101327896,0.003700000001117587
YLR324W,YOR151C,0,-3.5670629,0.6237623691558838,0.06300000101327896,0.003800000064074993
YJL111W,YPL037C,1,-3.5702572,0.6274510025978088,0.06400000303983688,0.003800000064074993
YJL111W,YPL240C,1,-3.571312,0.6310679316520691,0.06499999761581421,0.003800000064074993
YPL213W,YHR030C,0,-3.5754347,0.625,0.06499999761581421,0.0038999998942017555
YKL160W,YER002W,0,-3.5862093,0.6190476417541504,0.06499999761581421,0.004000000189989805
YNL059C,YOR344C,0,-3.5898254,0.6132075190544128,0.06499999761581421,0.004100000020116568
YLL026W,YAL005C,1,-3.5922337,0.6168224215507507,0.06599999964237213,0.004100000020116568
YKL074C,YNL267W,0,-3.600481,0.6111111044883728,0.06599999964237213,0.00419999985024333
YDR188W,YFL016C,1,-3.604228,0.6146789193153381,0.06700000166893005,0.00419999985024333
YLL026W,YNL007C,1,-3.6121588,0.6181818246841431,0.06800000369548798,0.00419999985024333
YMR311C,YIR037W,0,-3.6146183,0.6126126050949097,0.06800000369548798,0.00430000014603138
YOR347C,YCR084C,0,-3.6158695,0.6071428656578064,0.06800000369548798,0.004399999976158142
YGR178C,YDR260C,0,-3.6168866,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YJR064W,YPL106C,1,-3.624462,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YEL009C,YER120W,0,-3.6244717,0.6000000238418579,0.0689999982714653,0.004600000102072954
YOR231W,YGR159C,0,-3.624616,0.5948275923728943,0.0689999982714653,0.004699999932199717
YKL062W,YDR259C,0,-3.624865,0.5897436141967773,0.0689999982714653,0.004800000227987766
YKL182W,YLR303W,0,-3.62537,0.5847457647323608,0.0689999982714653,0.004900000058114529
YKL117W,YPL106C,1,-3.6270392,0.5882353186607361,0.07000000029802322,0.004900000058114529
YOR150W,YIL022W,0,-3.632962,0.5833333134651184,0.07000000029802322,0.004999999888241291
YLR157C,YGR167W,0,-3.6387424,0.5785123705863953,0.07000000029802322,0.005100000184029341
YJL008C,YKL117W,1,-3.643102,0.5819672346115112,0.07100000232458115,0.005100000184029341
YDR214W,YJL111W,1,-3.649314,0.5853658318519592,0.07199999690055847,0.005100000184029341
YDR518W,YNL281W,1,-3.6508546,0.5887096524238586,0.0729999989271164,0.005100000184029341
YAL023C,YOR294W,0,-3.6515696,0.5839999914169312,0.0729999989271164,0.005200000014156103
YDR188W,YGR132C,1,-3.6521633,0.5873016119003296,0.07400000095367432,0.005200000014156103
YMR186W,YPL106C,1,-3.6582785,0.5905511975288391,0.07500000298023224,0.005200000014156103
YMR186W,YGR132C,1,-3.6614904,0.59375,0.07599999755620956,0.005200000014156103
YLR390W-A,YDR071C,0,-3.6633134,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YML130C,YNL064C,1,-3.665791,0.5923076868057251,0.07699999958276749,0.0052999998442828655
