Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YOR149C,1,-5.761833,1.0,0.0021505376789718866,0.0
YOR259C,YGR186W,0,-5.8225145,0.5,0.0021505376789718866,0.00021505376207642257
YDL007W,YOR290C,0,-5.843007,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YPL059W,YOR150W,0,-5.8709884,0.25,0.0021505376789718866,0.0006451613153330982
YML016C,YOR018W,0,-5.872547,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YFL005W,YCR083W,0,-5.88884,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR434W,YKL165C,1,-5.903777,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YCR088W,YJL012C,0,-5.915841,0.25,0.004301075357943773,0.0012903226306661963
YJL092W,YBL052C,0,-5.9344025,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YMR246W,YLR459W,1,-5.9358807,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YNR016C,YPR029C,0,-5.9594765,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YPR176C,YLR459W,1,-5.997485,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YJL140W,YLR262C,0,-6.002637,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YNL311C,YLR396C,0,-6.003168,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YNL055C,YLR193C,0,-6.0093074,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YPR023C,YOR157C,0,-6.0294228,0.25,0.008602150715887547,0.0025806452613323927
YBR036C,YAL056W,0,-6.037101,0.23529411852359772,0.008602150715887547,0.002795698819682002
YBR185C,YOR232W,0,-6.037427,0.2222222238779068,0.008602150715887547,0.003010752610862255
YBL099W,YGL115W,0,-6.0504107,0.21052631735801697,0.008602150715887547,0.003225806402042508
YJL073W,YDR335W,0,-6.0566006,0.20000000298023224,0.008602150715887547,0.003440860193222761
YGL219C,YDR407C,0,-6.0666237,0.190476194024086,0.008602150715887547,0.003655913984403014
YLR459W,YDR434W,1,-6.070614,0.22727273404598236,0.01075268816202879,0.003655913984403014
YBR173C,YLL040C,0,-6.081105,0.21739129722118378,0.01075268816202879,0.003870967775583267
YPR185W,YPR198W,0,-6.083438,0.2083333283662796,0.01075268816202879,0.004086021333932877
YJR033C,YNL054W,0,-6.094088,0.20000000298023224,0.01075268816202879,0.004301075357943773
YDR456W,YJL093C,0,-6.1059213,0.19230769574642181,0.01075268816202879,0.004516128916293383
YOR185C,YOR089C,0,-6.1060305,0.18518517911434174,0.01075268816202879,0.004731182940304279
YDR295C,YFR013W,0,-6.108882,0.1785714328289032,0.01075268816202879,0.004946236498653889
YLR390W-A,YKL046C,0,-6.110729,0.17241379618644714,0.01075268816202879,0.005161290522664785
YGR135W,YLR208W,0,-6.121236,0.1666666716337204,0.01075268816202879,0.005376344081014395
YDR388W,YAL005C,0,-6.12127,0.16129031777381897,0.01075268816202879,0.005591397639364004
YKR037C,YIL008W,0,-6.1213875,0.15625,0.01075268816202879,0.005806451663374901
YER133W,YOR008C,0,-6.121805,0.1515151560306549,0.01075268816202879,0.00602150522172451
YPR183W,YKL165C,1,-6.124665,0.1764705926179886,0.012903225608170033,0.00602150522172451
YGR244C,YNL139C,0,-6.1297464,0.17142857611179352,0.012903225608170033,0.006236559245735407
YJR125C,YCR083W,0,-6.1341925,0.1666666716337204,0.012903225608170033,0.006451612804085016
YPR023C,YNL079C,0,-6.134796,0.1621621549129486,0.012903225608170033,0.006666666828095913
YML065W,YLL021W,0,-6.137603,0.15789473056793213,0.012903225608170033,0.006881720386445522
YGL223C,YPL156C,0,-6.143393,0.1538461595773697,0.012903225608170033,0.007096774410456419
YIL126W,YCR084C,0,-6.1507597,0.15000000596046448,0.012903225608170033,0.007311827968806028
YOR036W,YJR033C,0,-6.1539893,0.1463414579629898,0.012903225608170033,0.007526881527155638
YKL057C,YJL176C,0,-6.154623,0.1428571492433548,0.012903225608170033,0.007741935551166534
YPR037C,YDR265W,0,-6.1597185,0.13953489065170288,0.012903225608170033,0.007956989109516144
YLR380W,YPL049C,0,-6.1629367,0.13636364042758942,0.012903225608170033,0.008172042667865753
