Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-4.038492,1.0,0.001349527621641755,0.0
YHR133C,YLR075W,0,-4.079615,0.5,0.001349527621641755,0.0001349527738057077
YGL092W,YGL100W,1,-4.1978517,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIL115C,YBL079W,1,-4.2550817,0.75,0.004048583097755909,0.0001349527738057077
YKL057C,YJL039C,1,-4.2857947,0.800000011920929,0.00539811048656702,0.0001349527738057077
YKL057C,YBL079W,1,-4.340032,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YGL092W,YMR129W,1,-4.3593326,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YJL041W,YOR098C,1,-4.37515,0.875,0.00944669358432293,0.0001349527738057077
YGL092W,YJL039C,1,-4.463537,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YMR014W,YPL178W,0,-4.485108,0.800000011920929,0.01079622097313404,0.0002699055476114154
YBL079W,YMR129W,1,-4.5043354,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YOR046C,YDR292C,0,-4.50679,0.75,0.012145749293267727,0.0004048582923132926
YDR361C,YKL214C,0,-4.5201287,0.692307710647583,0.012145749293267727,0.0005398110952228308
YPL227C,YHR142W,0,-4.539959,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YKL009W,YBR167C,0,-4.562964,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YOR098C,YIL115C,1,-4.5729566,0.625,0.013495276682078838,0.0008097165846265852
YER107C,YLR347C,1,-4.5824494,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YNL232W,YPL243W,0,-4.596659,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YPL058C,YHR205W,0,-4.5980053,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YGL070C,YPL210C,0,-4.6048217,0.550000011920929,0.01484480407088995,0.0012145749060437083
YBL079W,YHR073W,1,-4.614499,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YJL041W,YMR129W,1,-4.6178,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YGL246C,YLR262C,0,-4.630115,0.5652173757553101,0.017543859779834747,0.001349527621641755
YGR029W,YNL113W,0,-4.642074,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YER107C,YMR153W,1,-4.6601768,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YGL092W,YIL115C,1,-4.666206,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YER107C,YBL079W,1,-4.667549,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YJR042W,YIL016W,1,-4.6773396,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YGL195W,YDR372C,0,-4.6968803,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YGL247W,YJL041W,1,-4.6995206,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YGL092W,YLR208W,1,-4.708205,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YBL079W,YJL039C,1,-4.7182636,0.625,0.026990553364157677,0.0016194331692531705
YLR175W,YJL014W,0,-4.719566,0.6060606241226196,0.026990553364157677,0.001754386001266539
YGL092W,YIL016W,1,-4.721111,0.6176470518112183,0.028340080752968788,0.001754386001266539
YHR073W,YMR129W,1,-4.7228413,0.6285714507102966,0.0296896081417799,0.001754386001266539
YJR064W,YOR046C,0,-4.731271,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YMR079W,YPR181C,0,-4.745438,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YOR098C,YGL100W,1,-4.7464256,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YGL092W,YGL172W,1,-4.752108,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YBR155W,YHR005C,0,-4.752518,0.6000000238418579,0.03238866478204727,0.002159244380891323
YGL172W,YMR153W,1,-4.756529,0.6097561120986938,0.03373819217085838,0.002159244380891323
YKL057C,YMR129W,1,-4.7578306,0.6190476417541504,0.035087719559669495,0.002159244380891323
YIL115C,YMR129W,1,-4.7622223,0.6279069781303406,0.036437246948480606,0.002159244380891323
YIL044C,YFL048C,0,-4.7657065,0.6136363744735718,0.036437246948480606,0.002294196980074048
YKR082W,YJR042W,1,-4.780624,0.6222222447395325,0.03778677433729172,0.002294196980074048
YFL022C,YGL253W,0,-4.788141,0.6086956262588501,0.03778677433729172,0.0024291498120874166
YPL145C,YPL094C,0,-4.78983,0.5957446694374084,0.03778677433729172,0.0025641026441007853
YJL111W,YDR339C,0,-4.7909675,0.5833333134651184,0.03778677433729172,0.00269905524328351
YJL041W,YBL079W,1,-4.794234,0.5918367505073547,0.03913630172610283,0.00269905524328351
YDR280W,YLR292C,0,-4.7988505,0.5799999833106995,0.03913630172610283,0.002834008075296879
YKR082W,YBL079W,1,-4.8060966,0.5882353186607361,0.04048582911491394,0.002834008075296879
YKR082W,YGL100W,1,-4.8073525,0.5961538553237915,0.04183535650372505,0.002834008075296879
YHR163W,YER005W,0,-4.809111,0.5849056839942932,0.04183535650372505,0.0029689609073102474
YOR098C,YGL092W,1,-4.8165135,0.5925925970077515,0.04318488389253616,0.0029689609073102474
YKR082W,YGL092W,1,-4.81788,0.6000000238418579,0.044534411281347275,0.0029689609073102474
YOR206W,YHR152W,0,-4.822048,0.5892857313156128,0.044534411281347275,0.003103913739323616
YJR042W,YGL100W,1,-4.8250585,0.5964912176132202,0.045883942395448685,0.003103913739323616
YIR008C,YBR061C,0,-4.8256965,0.5862069129943848,0.045883942395448685,0.003238866338506341
YHR036W,YKR082W,1,-4.8284297,0.5932203531265259,0.047233469784259796,0.003238866338506341
YMR211W,YAR002W,0,-4.83279,0.5833333134651184,0.047233469784259796,0.0033738191705197096
YGL092W,YMR153W,1,-4.8343744,0.5901639461517334,0.04858299717307091,0.0033738191705197096
YKR082W,YMR129W,1,-4.8376155,0.5967742204666138,0.04993252456188202,0.0033738191705197096
YBR164C,YNR054C,0,-4.837669,0.5873016119003296,0.04993252456188202,0.003508772002533078
YEL015W,YBR247C,0,-4.843426,0.578125,0.04993252456188202,0.003643724601715803
YKL057C,YIL115C,1,-4.8450747,0.5846154093742371,0.05128205195069313,0.003643724601715803
YGL092W,YHR073W,1,-4.8489585,0.5909090638160706,0.05263157933950424,0.003643724601715803
YIL115C,YHR073W,1,-4.850597,0.5970149040222168,0.05398110672831535,0.003643724601715803
YGL247W,YIL115C,1,-4.852945,0.6029411554336548,0.055330634117126465,0.003643724601715803
YKR086W,YDR346C,0,-4.8540473,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YNL221C,YGR276C,0,-4.85528,0.5857142806053162,0.055330634117126465,0.00391363026574254
YHR073W,YIL016W,1,-4.870328,0.591549277305603,0.056680161505937576,0.00391363026574254
