Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YGR185C,1,-2.791709,1.0,0.004761904943734407,0.0
YGL105W,YGR185C,1,-3.0229316,1.0,0.009523809887468815,0.0
YLR060W,YBR121C,1,-3.1276581,1.0,0.014285714365541935,0.0
YBR121C,YDR023W,1,-3.357211,1.0,0.01904761977493763,0.0
YNL061W,YDL083C,0,-3.509761,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBR121C,YOL097C,1,-3.5406303,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR172C,YDR418W,0,-3.589597,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YLR060W,YGR185C,1,-3.641879,0.75,0.02857142873108387,0.0009523809421807528
YGL105W,YFL022C,1,-3.671795,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YFL022C,YDR023W,1,-3.685917,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR075W,YFL045C,0,-3.8178172,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YLR060W,YDR037W,1,-3.8438168,0.75,0.04285714402794838,0.0014285714132711291
YPL160W,YDR037W,1,-3.850731,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YGL105W,YOL097C,1,-3.857457,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YGL105W,YPL160W,1,-3.8701634,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDR023W,YGR185C,1,-3.8703508,0.8125,0.06190476194024086,0.0014285714132711291
YGL105W,YDR023W,1,-3.9069402,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YPL160W,YGR185C,1,-3.9467583,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YOR168W,YDR023W,1,-3.9709728,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YGL105W,YLR060W,1,-3.975963,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YOR335C,YLR060W,1,-3.9840658,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YDR037W,YGR185C,1,-4.0386953,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YFL022C,YOL097C,1,-4.0394144,0.8695651888847351,0.095238097012043,0.0014285714132711291
YFL022C,YBR121C,1,-4.0587106,0.875,0.10000000149011612,0.0014285714132711291
YGL105W,YBR121C,1,-4.0594764,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YLR264W,YLR409C,0,-4.063103,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YLR060W,YDR023W,1,-4.078831,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YOR335C,YOL097C,1,-4.0805235,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YLR060W,YOL097C,1,-4.103628,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YOR168W,YOL097C,1,-4.109039,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YPL160W,YLR060W,1,-4.1267667,0.8709677457809448,0.12857143580913544,0.0019047618843615055
YOR335C,YGR185C,1,-4.1806173,0.875,0.13333334028720856,0.0019047618843615055
YDR037W,YOL097C,1,-4.1807027,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YGR185C,YOL097C,1,-4.184929,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YPL160W,YBR121C,1,-4.210477,0.8857142925262451,0.14761905372142792,0.0019047618843615055
YBR121C,YDR037W,1,-4.234305,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YGR185C,YDR341C,1,-4.287042,0.8918918967247009,0.15714286267757416,0.0019047618843615055
YLR060W,YDR341C,1,-4.3815594,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YOR335C,YGL105W,1,-4.389977,0.8974359035491943,0.1666666716337204,0.0019047618843615055
YML080W,YJR145C,0,-4.3911014,0.875,0.1666666716337204,0.0023809524718672037
YPL160W,YOL097C,1,-4.3957653,0.8780487775802612,0.17142857611179352,0.0023809524718672037
YDR037W,YDR023W,1,-4.4049797,0.8809523582458496,0.17619048058986664,0.0023809524718672037
YEL054C,YOL124C,0,-4.407899,0.8604651093482971,0.17619048058986664,0.0028571428265422583
YOR335C,YBR121C,1,-4.416352,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YLR060W,YOR168W,1,-4.4218874,0.8666666746139526,0.18571428954601288,0.0028571428265422583
YPL160W,YDR023W,1,-4.4851165,0.8695651888847351,0.190476194024086,0.0028571428265422583
YDR023W,YOL097C,1,-4.523063,0.8723404407501221,0.19523809850215912,0.0028571428265422583
YFL022C,YDR037W,1,-4.540129,0.875,0.20000000298023224,0.0028571428265422583
YOR335C,YDR023W,1,-4.5435023,0.8775510191917419,0.20476190745830536,0.0028571428265422583
YGL105W,YDR341C,1,-4.58097,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YFR009W,YML073C,0,-4.6482553,0.8627451062202454,0.20952381193637848,0.0033333334140479565
YER118C,YPL063W,0,-4.691801,0.8461538553237915,0.20952381193637848,0.003809523768723011
YGL105W,YDR037W,1,-4.704566,0.849056601524353,0.2142857164144516,0.003809523768723011
YOR168W,YBR121C,1,-4.7726164,0.8518518805503845,0.21904762089252472,0.003809523768723011
YOR335C,YDR037W,1,-4.844969,0.8545454740524292,0.22380952537059784,0.003809523768723011
YGL030W,YDL064W,0,-4.856529,0.8392857313156128,0.22380952537059784,0.004285714123398066
YOL097C,YDR341C,1,-4.878932,0.8421052694320679,0.22857142984867096,0.004285714123398066
YGL105W,YOR168W,1,-4.879222,0.8448275923728943,0.23333333432674408,0.004285714123398066
YFL022C,YDR341C,1,-4.8992996,0.8474576473236084,0.2380952388048172,0.004285714123398066
YPL266W,YKL029C,0,-4.910444,0.8333333134651184,0.2380952388048172,0.004761904943734407
YOR232W,YCR057C,0,-4.9770875,0.8196721076965332,0.2380952388048172,0.005238095298409462
YLR060W,YFL022C,1,-5.001177,0.8225806355476379,0.24285714328289032,0.005238095298409462
YDR037W,YDR341C,1,-5.0118117,0.8253968358039856,0.24761904776096344,0.005238095298409462
YPL160W,YDR341C,1,-5.024239,0.828125,0.25238096714019775,0.005238095298409462
YOR168W,YDR341C,1,-5.066693,0.8307692408561707,0.2571428716182709,0.005238095298409462
YDR450W,YPL012W,0,-5.0839677,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YOR335C,YPL160W,1,-5.113958,0.8208954930305481,0.261904776096344,0.0057142856530845165
YJR105W,YJR143C,0,-5.1240754,0.8088235259056091,0.261904776096344,0.006190476007759571
YOR335C,YOR168W,1,-5.1601415,0.8115941882133484,0.2666666805744171,0.006190476007759571
YLR405W,YHR005C-A,0,-5.2773933,0.800000011920929,0.2666666805744171,0.006666666828095913
YDR023W,YDR341C,1,-5.2857203,0.8028169274330139,0.27142858505249023,0.006666666828095913
YER154W,YDR045C,0,-5.3080645,0.7916666865348816,0.27142858505249023,0.0071428571827709675
YOR335C,YFL022C,1,-5.3346972,0.7945205569267273,0.27619048953056335,0.0071428571827709675
YNL153C,YPL131W,0,-5.3394394,0.7837837934494019,0.27619048953056335,0.007619047537446022
YPL160W,YOR168W,1,-5.3671565,0.7866666913032532,0.2809523940086365,0.007619047537446022
YMR312W,YLR340W,0,-5.373049,0.7763158082962036,0.2809523940086365,0.008095238357782364
YHR107C,YNL302C,0,-5.38313,0.7662337422370911,0.2809523940086365,0.008571428246796131
YPL160W,YFL022C,1,-5.392449,0.7692307829856873,0.2857142984867096,0.008571428246796131
YER006W,YMR129W,0,-5.3945208,0.7594936490058899,0.2857142984867096,0.009047619067132473
YGL129C,YKL081W,0,-5.3952518,0.75,0.2857142984867096,0.009523809887468815
YPL040C,YDR023W,1,-5.4026823,0.7530864477157593,0.2904762029647827,0.009523809887468815
YGR200C,YJL033W,0,-5.4216127,0.7439024448394775,0.2904762029647827,0.009999999776482582
YBR121C,YPL040C,1,-5.4494023,0.7469879388809204,0.29523810744285583,0.009999999776482582
YMR309C,YLR335W,0,-5.47916,0.738095223903656,0.29523810744285583,0.010476190596818924
YGR118W,YPL083C,0,-5.498831,0.729411780834198,0.29523810744285583,0.010952381417155266
YOR335C,YDR341C,1,-5.5168953,0.7325581312179565,0.30000001192092896,0.010952381417155266
YLR074C,YHR052W,0,-5.518797,0.7241379022598267,0.30000001192092896,0.011428571306169033
YHR013C,YPL126W,0,-5.5415883,0.7159090638160706,0.30000001192092896,0.011904762126505375
YOL033W,YLR382C,1,-5.5525875,0.7191011309623718,0.3047619163990021,0.011904762126505375
YMR116C,YEL054C,0,-5.577146,0.7111111283302307,0.3047619163990021,0.012380952015519142
YAL023C,YMR229C,0,-5.601761,0.7032967209815979,0.3047619163990021,0.012857142835855484
YGR200C,YNL163C,0,-5.6284504,0.695652186870575,0.3047619163990021,0.013333333656191826
YPL040C,YDR268W,1,-5.631707,0.698924720287323,0.3095238208770752,0.013333333656191826
YOR168W,YGR185C,1,-5.6490235,0.7021276354789734,0.3142857253551483,0.013333333656191826
YOR171C,YGR178C,0,-5.6573353,0.6947368383407593,0.3142857253551483,0.013809523545205593
YOR188W,YER154W,0,-5.6686907,0.6875,0.3142857253551483,0.014285714365541935
YKL029C,YKR059W,0,-5.677354,0.6804123520851135,0.3142857253551483,0.014761905185878277
YAL012W,YJL033W,0,-5.678962,0.6734693646430969,0.3142857253551483,0.015238095074892044
YPL160W,YPL040C,1,-5.694503,0.6767676472663879,0.31904762983322144,0.015238095074892044
YFL022C,YOR168W,1,-5.699844,0.6800000071525574,0.32380953431129456,0.015238095074892044
YMR029C,YDR513W,0,-5.7105007,0.6732673048973083,0.32380953431129456,0.015714285895228386
YOR168W,YDR037W,1,-5.7106295,0.6764705777168274,0.3285714387893677,0.015714285895228386
YBR121C,YOL033W,1,-5.752617,0.6796116232872009,0.3333333432674408,0.015714285895228386
YLR397C,YOR254C,0,-5.7671623,0.6730769276618958,0.3333333432674408,0.016190476715564728
YBR121C,YDR341C,1,-5.79196,0.6761904954910278,0.3380952477455139,0.016190476715564728
YOL033W,YDR023W,1,-5.8375883,0.6792452931404114,0.34285715222358704,0.016190476715564728
YGR227W,YLR249W,0,-5.8383465,0.672897219657898,0.34285715222358704,0.01666666753590107
YFL022C,YGR185C,1,-5.843108,0.6759259104728699,0.34761905670166016,0.01666666753590107
YLR354C,YOL020W,0,-5.84447,0.6697247624397278,0.34761905670166016,0.017142856493592262
YBR087W,YGL097W,0,-5.857414,0.6636363863945007,0.34761905670166016,0.017619047313928604
YMR143W,YNL131W,0,-5.8789177,0.6576576828956604,0.34761905670166016,0.018095238134264946
YKL172W,YIL022W,0,-5.886033,0.6517857313156128,0.34761905670166016,0.018571428954601288
YJL080C,YOR004W,0,-5.9221354,0.6460176706314087,0.34761905670166016,0.01904761977493763
YOL142W,YGR245C,0,-5.932966,0.640350878238678,0.34761905670166016,0.019523808732628822
YPR110C,YCL054W,0,-5.957369,0.634782612323761,0.34761905670166016,0.019999999552965164
YOR168W,YOL033W,1,-5.961315,0.6379310488700867,0.3523809611797333,0.019999999552965164
YOR340C,YFR005C,0,-5.9698887,0.632478654384613,0.3523809611797333,0.020476190373301506
YAL025C,YKL122C,0,-5.9821653,0.6271186470985413,0.3523809611797333,0.020952381193637848
YOL151W,YBL058W,0,-5.9897804,0.6218487620353699,0.3523809611797333,0.02142857201397419
YER009W,YDL236W,0,-5.9944506,0.6166666746139526,0.3523809611797333,0.02190476283431053
YOR267C,YKL093W,0,-5.998869,0.6115702390670776,0.3523809611797333,0.022380951792001724
YEL029C,YER126C,0,-6.019599,0.6065573692321777,0.3523809611797333,0.022857142612338066
YMR129W,YKL122C,0,-6.04049,0.6016260385513306,0.3523809611797333,0.023333333432674408
YPL040C,YOL097C,1,-6.0435133,0.6048387289047241,0.3571428656578064,0.023333333432674408
YKL194C,YPL097W,1,-6.066884,0.6079999804496765,0.3619047701358795,0.023333333432674408
YBR288C,YGL106W,0,-6.075551,0.60317462682724,0.3619047701358795,0.02380952425301075
YOL086C,YOL121C,0,-6.0763597,0.5984252095222473,0.3619047701358795,0.02428571507334709
YML086C,YMR203W,0,-6.079111,0.59375,0.3619047701358795,0.024761904031038284
YJR105W,YKL113C,0,-6.081465,0.5891472697257996,0.3619047701358795,0.025238094851374626
YMR290C,YBR061C,0,-6.090716,0.5846154093742371,0.3619047701358795,0.025714285671710968
YDR404C,YOR224C,0,-6.0914536,0.580152690410614,0.3619047701358795,0.02619047649204731
YHR059W,YGL232W,0,-6.0928965,0.5757575631141663,0.3619047701358795,0.02666666731238365
YMR285C,YBR143C,0,-6.0953445,0.5714285969734192,0.3619047701358795,0.027142856270074844
YPL040C,YKL194C,1,-6.1066275,0.5746268630027771,0.36666667461395264,0.027142856270074844
YMR277W,YOR232W,0,-6.127343,0.5703703761100769,0.36666667461395264,0.027619047090411186
YDR434W,YDR469W,0,-6.133721,0.5661764740943909,0.36666667461395264,0.028095237910747528
YGR177C,YNL001W,0,-6.139737,0.5620437860488892,0.36666667461395264,0.02857142873108387
YKL021C,YMR305C,0,-6.152809,0.5579710006713867,0.36666667461395264,0.029047619551420212
YER025W,YBR049C,0,-6.153217,0.5539568066596985,0.36666667461395264,0.029523810371756554
YDR023W,YNL247W,1,-6.154324,0.5571428537368774,0.37142857909202576,0.029523810371756554
YJR042W,YGR074W,0,-6.158465,0.5531914830207825,0.37142857909202576,0.029999999329447746
YGL105W,YDR268W,1,-6.1666946,0.5563380122184753,0.3761904835700989,0.029999999329447746
YOR100C,YCL051W,0,-6.178864,0.5524475574493408,0.3761904835700989,0.030476190149784088
YNR016C,YDR346C,0,-6.1862345,0.5486111044883728,0.3761904835700989,0.03095238097012043
YKL113C,YGL097W,0,-6.192036,0.5448275804519653,0.3761904835700989,0.03142857179045677
YPR183W,YGR284C,0,-6.198455,0.5410959124565125,0.3761904835700989,0.031904760748147964
YER056C,YNL030W,0,-6.2165494,0.5374149680137634,0.3761904835700989,0.032380953431129456
