Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YGL115W,0,-6.382206,0.0,0.0,0.0009523809421807528
YOR310C,YGL028C,0,-6.6373467,0.0,0.0,0.0019047618843615055
YNL103W,YNL079C,0,-6.7844534,0.0,0.0,0.0028571428265422583
YDR345C,YDR129C,0,-6.805228,0.0,0.0,0.003809523768723011
YCR048W,YDR517W,0,-6.857378,0.0,0.0,0.004761904943734407
YMR260C,YDR381W,0,-6.8917246,0.0,0.0,0.0057142856530845165
YHR174W,YDL100C,0,-6.9423776,0.0,0.0,0.006666666828095913
YOR232W,YCR084C,0,-6.969445,0.0,0.0,0.007619047537446022
YLR291C,YLR303W,0,-6.989319,0.0,0.0,0.008571428246796131
YGR083C,YDL225W,0,-7.111707,0.0,0.0,0.009523809887468815
YNL102W,YBR049C,0,-7.1422853,0.0,0.0,0.010476190596818924
YGL195W,YDR292C,0,-7.1534605,0.0,0.0,0.011428571306169033
YKL053C-A,YDL116W,0,-7.2322216,0.0,0.0,0.012380952015519142
YER001W,YEL013W,0,-7.236019,0.0,0.0,0.013333333656191826
YGL143C,YEL054C,0,-7.2369137,0.0,0.0,0.014285714365541935
YOL151W,YLR113W,0,-7.2432365,0.0,0.0,0.015238095074892044
YOR045W,YPL139C,0,-7.2622166,0.0,0.0,0.016190476715564728
YGR037C,YBR210W,0,-7.2623215,0.0,0.0,0.017142856493592262
YMR012W,YKL110C,0,-7.2878494,0.0,0.0,0.018095238134264946
YER122C,YPL019C,0,-7.2990785,0.0,0.0,0.01904761977493763
YER087C-B,YLR003C,0,-7.3790197,0.0,0.0,0.019999999552965164
YGL195W,YDL044C,0,-7.3881755,0.0,0.0,0.020952381193637848
YLR405W,YHR163W,0,-7.388732,0.0,0.0,0.02190476283431053
YNL219C,YJR143C,0,-7.4011,0.0,0.0,0.022857142612338066
YPR144C,YOL005C,0,-7.404067,0.0,0.0,0.02380952425301075
YML107C,YDR023W,0,-7.40614,0.0,0.0,0.024761904031038284
YPL078C,YER126C,0,-7.4125233,0.0,0.0,0.025714285671710968
YLR304C,YOL040C,0,-7.414512,0.0,0.0,0.02666666731238365
YDR508C,YJR010C-A,0,-7.4388194,0.0,0.0,0.027619047090411186
YNL001W,YLR410W,0,-7.443038,0.0,0.0,0.02857142873108387
