Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL066W,YNL074C,0,-1.2742923,0.0,0.0,9.999999747378752e-05
YDR377W,YLL027W,1,-1.3581306,0.5,0.0010000000474974513,9.999999747378752e-05
YMR056C,YPR075C,0,-1.4551772,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL271W,YKL175W,1,-1.7778894,0.5,0.0020000000949949026,0.00019999999494757503
YJR077C,YGL008C,1,-1.873731,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL126C,YAR035W,0,-1.9431492,0.5,0.003000000026077032,0.0003000000142492354
YDL130W-A,YDR322C-A,1,-2.0032628,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR290W,YDR322C-A,1,-2.0068586,0.625,0.004999999888241291,0.0003000000142492354
YHL047C,YKR052C,1,-2.0350018,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL271W,YDR322C-A,1,-2.0537052,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR009C,YNL283C,0,-2.0954983,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR056C,YLR256W,0,-2.0975611,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHL047C,YPR138C,1,-2.1399496,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR175W,YJR077C,1,-2.1712732,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL271W,YDL130W-A,1,-2.207255,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR138C,YEL065W,1,-2.2385583,0.6875,0.010999999940395355,0.0005000000237487257
YJR077C,YKL064W,1,-2.2431066,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR124W,YNL142W,1,-2.2651153,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR511W,YNL006W,0,-2.2844415,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR175W,YEL027W,1,-2.2883303,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR039W,YKL175W,1,-2.2959397,0.7142857313156128,0.014999999664723873,0.0006000000284984708
