Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YBR185C,0,-5.8619723,0.0,0.0,0.00043290044413879514
YGL206C,YMR080C,0,-6.1179633,0.0,0.0,0.0008658008882775903
YKL053C-A,YMR146C,0,-6.196533,0.0,0.0,0.0012987012742087245
YFL048C,YER118C,0,-6.227155,0.0,0.0,0.0017316017765551805
YBR171W,YGL207W,0,-6.299431,0.0,0.0,0.0021645021624863148
YLR354C,YGR192C,0,-6.3135185,0.0,0.0,0.002597402548417449
YBR038W,YER031C,0,-6.342173,0.0,0.0,0.0030303029343485832
YDR331W,YAL023C,0,-6.383849,0.0,0.0,0.003463203553110361
YHR183W,YGR082W,0,-6.389603,0.0,0.0,0.0038961039390414953
YDR205W,YLR212C,0,-6.4002333,0.0,0.0,0.0043290043249726295
YAL047C,YIL008W,0,-6.427405,0.0,0.0,0.004761904943734407
YPR181C,YGL112C,0,-6.4382896,0.0,0.0,0.005194805096834898
YIL008W,YLR262C,0,-6.4409146,0.0,0.0,0.005627705715596676
YDR434W,YGL225W,0,-6.450294,0.0,0.0,0.0060606058686971664
YGL092W,YKR079C,1,-6.4792457,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YHR019C,YFR005C,0,-6.490985,0.0625,0.0043290043249726295,0.006493506487458944
YJR139C,YDR379W,0,-6.5206275,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YDR292C,YIL039W,0,-6.5218596,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YFL022C,YCR028C-A,0,-6.5339074,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YPR183W,YOL005C,0,-6.53887,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YLR259C,YGL225W,0,-6.5575457,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YLR259C,YGR285C,0,-6.560504,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YJL196C,YNL080C,0,-6.5618987,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YJR042W,YHR154W,0,-6.561976,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YKL149C,YDR465C,0,-6.5694222,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YML081C-A,YGR181W,0,-6.57263,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLR059C,YLR262C,0,-6.575192,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YGL092W,YJL087C,1,-6.5788827,0.0714285746216774,0.008658008649945259,0.011255411431193352
YOR002W,YGR010W,0,-6.5803065,0.06896551698446274,0.008658008649945259,0.011688311584293842
YDL192W,YML074C,0,-6.6173577,0.06666667014360428,0.008658008649945259,0.012121211737394333
YNL221C,YJL087C,1,-6.620912,0.09677419066429138,0.012987012974917889,0.012121211737394333
YDR235W,YMR234W,0,-6.6433234,0.09375,0.012987012974917889,0.012554112821817398
YLR384C,YBR089C-A,0,-6.668176,0.09090909361839294,0.012987012974917889,0.012987012974917889
YPR122W,YER129W,0,-6.6689324,0.0882352963089943,0.012987012974917889,0.01341991312801838
YKL176C,YHR206W,0,-6.681011,0.08571428805589676,0.012987012974917889,0.013852814212441444
YMR047C,YNL221C,1,-6.686355,0.1111111119389534,0.017316017299890518,0.013852814212441444
YBR198C,YER031C,0,-6.690859,0.10810811072587967,0.017316017299890518,0.014285714365541935
YOL143C,YGR063C,0,-6.696616,0.10526315867900848,0.017316017299890518,0.014718614518642426
YJL186W,YMR293C,0,-6.7062054,0.10256410390138626,0.017316017299890518,0.01515151560306549
YHR143W-A,YPL139C,0,-6.706532,0.10000000149011612,0.017316017299890518,0.015584415756165981
YDR331W,YHR050W,0,-6.7092967,0.09756097197532654,0.017316017299890518,0.016017315909266472
YHR026W,YGR185C,0,-6.710253,0.095238097012043,0.017316017299890518,0.016450216993689537
YER133W,YBR165W,0,-6.7109294,0.09302325546741486,0.017316017299890518,0.016883116215467453
YHR133C,YMR239C,0,-6.7191405,0.09090909361839294,0.017316017299890518,0.017316017299890518
YGL019W,YDR228C,0,-6.7220063,0.08888889104127884,0.017316017299890518,0.017748918384313583
YLR347C,YPL016W,0,-6.7223754,0.08695652335882187,0.017316017299890518,0.0181818176060915
YOL095C,YBR081C,0,-6.723749,0.08510638028383255,0.017316017299890518,0.018614718690514565
YKL054C,YLR206W,0,-6.725367,0.0833333358168602,0.017316017299890518,0.01904761977493763
YDR165W,YDR372C,0,-6.727045,0.08163265138864517,0.017316017299890518,0.019480518996715546
YDR116C,YPR144C,0,-6.745039,0.07999999821186066,0.017316017299890518,0.01991342008113861
YHR165C,YIL118W,0,-6.749081,0.0784313753247261,0.017316017299890518,0.020346321165561676
YER177W,YOR087W,0,-6.750692,0.07692307978868484,0.017316017299890518,0.020779220387339592
YDR052C,YDL043C,0,-6.7589965,0.07547169923782349,0.017316017299890518,0.021212121471762657
YEL036C,YGL044C,0,-6.758997,0.07407407462596893,0.017316017299890518,0.021645022556185722
YJL167W,YDR353W,0,-6.763245,0.072727270424366,0.017316017299890518,0.02207792177796364
YPL097W,YGL169W,0,-6.764557,0.0714285746216774,0.017316017299890518,0.022510822862386703
YJR064W,YNR003C,0,-6.7827296,0.07017543911933899,0.017316017299890518,0.02294372208416462
YNL161W,YIL002C,0,-6.798589,0.06896551698446274,0.017316017299890518,0.023376623168587685
YOR133W,YOR209C,0,-6.806071,0.06779661029577255,0.017316017299890518,0.02380952425301075
YMR012W,YJL138C,0,-6.81404,0.06666667014360428,0.017316017299890518,0.024242423474788666
YPR131C,YKR014C,0,-6.8257995,0.06557376682758331,0.017316017299890518,0.02467532455921173
YER118C,YIL039W,0,-6.84335,0.06451612710952759,0.017316017299890518,0.025108225643634796
YOR236W,YOL005C,0,-6.844711,0.0634920671582222,0.017316017299890518,0.025541124865412712
YGL027C,YAL035W,0,-6.846769,0.0625,0.017316017299890518,0.025974025949835777
YJL014W,YDL084W,0,-6.847829,0.0615384615957737,0.017316017299890518,0.026406927034258842
YJR017C,YNL145W,0,-6.8520746,0.06060606241226196,0.017316017299890518,0.02683982625603676
YAR018C,YDR532C,0,-6.856692,0.05970149114727974,0.017316017299890518,0.027272727340459824
YLR291C,YOR209C,0,-6.857325,0.05882352963089943,0.017316017299890518,0.02770562842488289
YGR231C,YBR037C,0,-6.8713465,0.05797101557254791,0.017316017299890518,0.028138527646660805
YBL099W,YGL070C,0,-6.8736567,0.05714285746216774,0.017316017299890518,0.02857142873108387
YDR385W,YCL011C,0,-6.8810086,0.056338027119636536,0.017316017299890518,0.029004329815506935
YMR225C,YJL050W,0,-6.881579,0.0555555559694767,0.017316017299890518,0.02943722903728485
YMR047C,YJL087C,1,-6.881873,0.06849315017461777,0.021645022556185722,0.02943722903728485
YJR089W,YDR240C,0,-6.8863,0.06756756454706192,0.021645022556185722,0.029870130121707916
YMR047C,YGL092W,1,-6.8896155,0.07999999821186066,0.025974025949835777,0.029870130121707916
YFR009W,YER129W,0,-6.8904986,0.07894736528396606,0.025974025949835777,0.03030303120613098
YGR230W,YLR321C,0,-6.8938236,0.07792207598686218,0.025974025949835777,0.030735930427908897
YER114C,YDR170C,0,-6.893835,0.07692307978868484,0.025974025949835777,0.031168831512331963
YEL054C,YDR322C-A,0,-6.8970404,0.07594936341047287,0.025974025949835777,0.03160173073410988
YOR098C,YBL105C,0,-6.897965,0.07500000298023224,0.025974025949835777,0.032034631818532944
YAL009W,YDR449C,0,-6.8997006,0.07407407462596893,0.025974025949835777,0.03246753290295601
YKR022C,YML085C,0,-6.9071136,0.0731707289814949,0.025974025949835777,0.032900433987379074
YMR211W,YMR192W,0,-6.911382,0.07228915393352509,0.025974025949835777,0.03333333507180214
YGL043W,YKL154W,0,-6.911415,0.0714285746216774,0.025974025949835777,0.033766232430934906
YCR073W-A,YJL087C,1,-6.9118295,0.08235294371843338,0.03030303120613098,0.033766232430934906
YPL271W,YPR041W,0,-6.9151106,0.08139535039663315,0.03030303120613098,0.03419913351535797
YLR060W,YDR498C,0,-6.9175186,0.08045977354049683,0.03030303120613098,0.034632034599781036
YDR339C,YCL055W,0,-6.924775,0.07954545319080353,0.03030303120613098,0.0350649356842041
YLR384C,YDL090C,0,-6.9277415,0.07865168899297714,0.03030303120613098,0.03549783676862717
YPR023C,YGR094W,0,-6.9340987,0.07777778059244156,0.03030303120613098,0.035930734127759933
YPL116W,YGL124C,0,-6.935059,0.07692307978868484,0.03030303120613098,0.036363635212183
YBR167C,YJL087C,1,-6.935862,0.08695652335882187,0.034632034599781036,0.036363635212183
YMR183C,YPR041W,0,-6.937614,0.08602150529623032,0.034632034599781036,0.036796536296606064
YPL022W,YML021C,0,-6.9384093,0.08510638028383255,0.034632034599781036,0.03722943738102913
YDL051W,YBR167C,1,-6.939155,0.09473684430122375,0.03896103799343109,0.03722943738102913
YML006C,YNL004W,0,-6.9425163,0.09375,0.03896103799343109,0.037662338465452194
YPL078C,YJR069C,0,-6.9461555,0.09278350323438644,0.03896103799343109,0.03809523954987526
YDR434W,YHR027C,0,-6.946608,0.09183673560619354,0.03896103799343109,0.038528136909008026
YDR388W,YBR127C,0,-6.9469724,0.09090909361839294,0.03896103799343109,0.03896103799343109
YMR048W,YKR063C,0,-6.950604,0.09000000357627869,0.03896103799343109,0.039393939077854156
YMR047C,YAL043C,1,-6.951093,0.09900990128517151,0.043290045112371445,0.039393939077854156
YBR041W,YMR216C,0,-6.952835,0.09803921729326248,0.043290045112371445,0.03982684016227722
YJL128C,YOL044W,0,-6.9562507,0.09708737581968307,0.043290045112371445,0.04025974124670029
YNL118C,YGR047C,0,-6.957484,0.09615384787321091,0.043290045112371445,0.04069264233112335
YPL178W,YLR274W,0,-6.9585557,0.095238097012043,0.043290045112371445,0.04112553969025612
YHR133C,YJL001W,0,-6.9641824,0.09433962404727936,0.043290045112371445,0.041558440774679184
YDR182W,YDR292C,0,-6.964605,0.09345794469118118,0.043290045112371445,0.04199134185910225
YMR014W,YKL140W,0,-6.970746,0.09259258955717087,0.043290045112371445,0.042424242943525314
YMR047C,YNL282W,1,-6.9728837,0.10091742873191833,0.0476190485060215,0.042424242943525314
YLR459W,YPR036W,0,-6.973862,0.10000000149011612,0.0476190485060215,0.04285714402794838
YMR213W,YHR023W,0,-6.974866,0.09909909963607788,0.0476190485060215,0.043290045112371445
YBL023C,YJL145W,0,-6.9783096,0.0982142835855484,0.0476190485060215,0.04372294247150421
YCR028C,YBL057C,0,-6.984008,0.09734513610601425,0.0476190485060215,0.04415584355592728
YDL029W,YCR009C,0,-6.986174,0.09649122506380081,0.0476190485060215,0.04458874464035034
YBR193C,YDL153C,0,-6.988224,0.09565217047929764,0.0476190485060215,0.04502164572477341
YBR023C,YDR420W,0,-6.988978,0.09482758492231369,0.0476190485060215,0.04545454680919647
YDR098C,YMR186W,0,-6.9906945,0.09401709586381912,0.0476190485060215,0.04588744416832924
YDR098C,YML098W,0,-6.9927144,0.09322033822536469,0.0476190485060215,0.046320345252752304
YGR036C,YOR099W,0,-6.999081,0.09243697673082352,0.0476190485060215,0.04675324633717537
YML078W,YPR067W,0,-6.999842,0.09166666865348816,0.0476190485060215,0.047186147421598434
YNL282W,YKR079C,1,-7.00284,0.09917355328798294,0.051948051899671555,0.047186147421598434
YOR266W,YHR060W,0,-7.0053706,0.09836065769195557,0.051948051899671555,0.0476190485060215
YLR106C,YDR240C,0,-7.005379,0.09756097197532654,0.051948051899671555,0.048051949590444565
YDR005C,YDR395W,0,-7.009918,0.09677419066429138,0.051948051899671555,0.04848484694957733
YDR298C,YGL112C,0,-7.0115814,0.09600000083446503,0.051948051899671555,0.0489177480340004
YIL038C,YGR135W,0,-7.013273,0.095238097012043,0.051948051899671555,0.04935064911842346
YDL166C,YKR086W,0,-7.0141644,0.09448818862438202,0.051948051899671555,0.04978355020284653
YPR165W,YNL263C,0,-7.0163827,0.09375,0.051948051899671555,0.05021645128726959
YGL004C,YFR031C,0,-7.020532,0.09302325546741486,0.051948051899671555,0.05064935237169266
YGL172W,YAR008W,1,-7.0241256,0.10000000149011612,0.05627705529332161,0.05064935237169266
YGR004W,YDR235W,0,-7.0271,0.09923664480447769,0.05627705529332161,0.051082249730825424
YMR035W,YIL008W,0,-7.0273356,0.09848485141992569,0.05627705529332161,0.05151515081524849
YER003C,YAL009W,0,-7.0275826,0.09774436056613922,0.05627705529332161,0.051948051899671555
YJR105W,YCR027C,0,-7.029076,0.09701492637395859,0.05627705529332161,0.05238095298409462
YBR041W,YPL087W,0,-7.0292983,0.0962962955236435,0.05627705529332161,0.052813854068517685
YNL002C,YJR102C,0,-7.0293174,0.09558823704719543,0.05627705529332161,0.05324675142765045
YGR036C,YIR033W,0,-7.0307503,0.09489051252603531,0.05627705529332161,0.05367965251207352
YPR131C,YDL135C,0,-7.030882,0.09420289844274521,0.05627705529332161,0.05411255359649658
YLR153C,YDR235W,0,-7.035133,0.09352517873048782,0.05627705529332161,0.05454545468091965
YGL092W,YAR008W,1,-7.0388603,0.10000000149011612,0.06060606241226196,0.05454545468091965
YDL192W,YDR079W,0,-7.039323,0.09929078072309494,0.06060606241226196,0.05497835576534271
YLR115W,YNL279W,0,-7.0404167,0.09859155118465424,0.06060606241226196,0.05541125684976578
YOR249C,YJL156C,0,-7.040494,0.0979020968079567,0.06060606241226196,0.055844154208898544
YDL051W,YOL102C,1,-7.042172,0.1041666641831398,0.06493506580591202,0.055844154208898544
YNL329C,YFL060C,0,-7.0432305,0.1034482792019844,0.06493506580591202,0.05627705529332161
