Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,0.53923523,1.0,0.0010000000474974513,0.0
YCR005C,YAR035W,1,0.31748295,1.0,0.0020000000949949026,0.0
YNL220W,YLR193C,0,0.28177905,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR218C,YJL052W,1,-0.07421614,0.75,0.003000000026077032,9.999999747378752e-05
YCR005C,YPR002W,1,-0.20748283,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR304C,YBR026C,1,-0.35424045,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML042W,YKR009C,1,-0.3746488,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL093W,YGR248W,0,-0.38479888,0.75,0.006000000052154064,0.00019999999494757503
YNR016C,YNL274C,1,-0.3878352,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR204W,YBR218C,1,-0.48539102,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR026C,YCR012W,1,-0.61694276,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR304C,YKL060C,1,-0.690519,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML042W,YDL078C,1,-0.77575046,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL274C,YGL055W,1,-0.77947116,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR100C,YGL055W,1,-0.8047471,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML004C,YGL055W,1,-0.87790084,0.875,0.014000000432133675,0.00019999999494757503
YCR012W,YIL160C,1,-0.896085,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR100C,YER024W,1,-0.9141889,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL126C,YNL117W,1,-0.9647916,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR254W,YGL055W,1,-0.9677632,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR100C,YEL071W,1,-1.0626864,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL018C,YDL078C,1,-1.0627958,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR001W,YCR012W,1,-1.0735648,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR100C,YDL078C,1,-1.1151143,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR100C,YAR035W,1,-1.11858,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL015W,YOR040W,1,-1.1367259,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL060C,YBR218C,1,-1.1389308,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL055W,YBR006W,1,-1.1778411,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL091W,YMR143W,0,-1.1883144,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR026C,YKL152C,1,-1.191963,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL055W,YJL052W,1,-1.218696,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR001W,YGR254W,1,-1.2391837,0.90625,0.028999999165534973,0.0003000000142492354
YGR267C,YAR035W,1,-1.2653826,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNR016C,YBR132C,1,-1.2693561,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR267C,YGL055W,1,-1.2823553,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR100C,YKL060C,1,-1.2839522,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR155W,YIL070C,0,-1.2901769,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL062W,YJL052W,1,-1.3094541,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR204W,YNL274C,1,-1.3132702,0.8974359035491943,0.03500000014901161,0.00039999998989515007
