Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YLR039C,0,-5.5727563,0.0,0.0,0.0003952569095417857
YKR046C,YJR126C,0,-5.677495,0.0,0.0,0.0007905138190835714
YPL179W,YGR161C,1,-5.735278,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YGL219C,YOR075W,0,-5.849015,0.25,0.003952569328248501,0.0011857707286253572
YAL016W,YFR003C,1,-5.860302,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YBR179C,YJL004C,0,-5.9139705,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YNL281W,YPR154W,0,-6.017135,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YER002W,YER019C-A,0,-6.0318456,0.25,0.007905138656497002,0.0023715414572507143
YPL179W,YFR003C,1,-6.036053,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YJL128C,YBR237W,0,-6.036543,0.30000001192092896,0.011857707053422928,0.002766798483207822
YNL032W,YFR003C,1,-6.104065,0.3636363744735718,0.015810277312994003,0.002766798483207822
YLR259C,YOR211C,0,-6.1056523,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YPR185W,YHL002W,0,-6.11392,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YKR066C,YDL065C,0,-6.119998,0.2857142984867096,0.015810277312994003,0.003952569328248501
YBL046W,YAL016W,1,-6.1229444,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPL193W,YOR008C,0,-6.1322937,0.3125,0.01976284570991993,0.004347825888544321
YLR310C,YJL048C,0,-6.143321,0.29411765933036804,0.01976284570991993,0.004743082914501429
YDL188C,YPL179W,1,-6.1602125,0.3333333432674408,0.023715414106845856,0.004743082914501429
YJL071W,YLL036C,0,-6.16607,0.31578946113586426,0.023715414106845856,0.005138339940458536
YDL006W,YAL016W,1,-6.177097,0.3499999940395355,0.02766798436641693,0.005138339940458536
YPL179W,YBL056W,1,-6.2172203,0.380952388048172,0.03162055462598801,0.005138339940458536
YOR316C,YGR003W,0,-6.222686,0.3636363744735718,0.03162055462598801,0.005533596966415644
YNL006W,YPL026C,0,-6.2308507,0.3478260934352875,0.03162055462598801,0.005928853526711464
YCR094W,YGL257C,0,-6.2360797,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YGR167W,YBR109C,0,-6.236287,0.3199999928474426,0.03162055462598801,0.006719367578625679
YMR179W,YFL037W,0,-6.241728,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YPL110C,YKR014C,0,-6.246167,0.29629629850387573,0.03162055462598801,0.007509881630539894
YOR014W,YGR161C,1,-6.255022,0.3214285671710968,0.035573121160268784,0.007509881630539894
YNL267W,YPL010W,0,-6.255371,0.3103448152542114,0.035573121160268784,0.007905138656497002
YNR058W,YPR167C,0,-6.2556973,0.30000001192092896,0.035573121160268784,0.00830039568245411
YBR207W,YEL060C,0,-6.2653217,0.29032257199287415,0.035573121160268784,0.008695651777088642
YDL134C,YFR003C,1,-6.2688527,0.3125,0.03952569141983986,0.008695651777088642
YHL031C,YDR189W,0,-6.275663,0.3030303120613098,0.03952569141983986,0.00909090880304575
YPL187W,YGL089C,0,-6.2809563,0.29411765933036804,0.03952569141983986,0.009486165829002857
YPL179W,YAL016W,1,-6.288771,0.3142857253551483,0.043478261679410934,0.009486165829002857
YMR153W,YJL052W,0,-6.2891874,0.3055555522441864,0.043478261679410934,0.009881422854959965
YFL026W,YBR293W,0,-6.290839,0.29729729890823364,0.043478261679410934,0.010276679880917072
YDL134C,YPL179W,1,-6.3152437,0.31578946113586426,0.04743082821369171,0.010276679880917072
YMR043W,YDR178W,0,-6.3155565,0.3076923191547394,0.04743082821369171,0.01067193690687418
YDL116W,YGL013C,0,-6.318432,0.30000001192092896,0.04743082821369171,0.011067193932831287
YBL046W,YFR003C,1,-6.335485,0.31707316637039185,0.05138339847326279,0.011067193932831287
YIL095W,YDR362C,0,-6.339473,0.3095238208770752,0.05138339847326279,0.011462450958788395
YPL046C,YLR079W,0,-6.3425794,0.302325576543808,0.05138339847326279,0.011857707053422928
YBL046W,YBL056W,1,-6.3453555,0.3181818127632141,0.05533596873283386,0.011857707053422928
YPL195W,YDR122W,0,-6.351911,0.31111112236976624,0.05533596873283386,0.012252964079380035
YOL108C,YOR068C,0,-6.3534536,0.30434781312942505,0.05533596873283386,0.012648221105337143
YKL208W,YEL062W,0,-6.35725,0.2978723347187042,0.05533596873283386,0.01304347813129425
YDR481C,YNR032W,1,-6.3578877,0.3125,0.05928853899240494,0.01304347813129425
YPL188W,YDR484W,0,-6.359644,0.30612245202064514,0.05928853899240494,0.013438735157251358
YIR006C,YFL008W,0,-6.3602724,0.30000001192092896,0.05928853899240494,0.013833992183208466
YBR207W,YFL038C,0,-6.3664074,0.29411765933036804,0.05928853899240494,0.014229249209165573
YOL126C,YML092C,0,-6.370908,0.2884615361690521,0.05928853899240494,0.01462450623512268
YDL134C,YGR161C,1,-6.3763914,0.30188679695129395,0.06324110925197601,0.01462450623512268
YOR079C,YML012W,0,-6.3774447,0.29629629850387573,0.06324110925197601,0.015019763261079788
YKL179C,YPL110C,0,-6.38599,0.290909081697464,0.06324110925197601,0.015415019355714321
YOR381W,YMR192W,0,-6.3871326,0.2857142984867096,0.06324110925197601,0.015810277312994003
YLR085C,YNL202W,0,-6.392226,0.28070175647735596,0.06324110925197601,0.01620553433895111
YDR122W,YOR194C,0,-6.3925705,0.27586206793785095,0.06324110925197601,0.01660079136490822
YCR082W,YNL149C,0,-6.4030833,0.2711864411830902,0.06324110925197601,0.016996046528220177
YMR092C,YNL166C,0,-6.4088073,0.2666666805744171,0.06324110925197601,0.017391303554177284
YDL188C,YDL006W,1,-6.412801,0.2786885201931,0.06719367951154709,0.017391303554177284
YDL188C,YFR003C,1,-6.417852,0.29032257199287415,0.07114624232053757,0.017391303554177284
YKR052C,YDL225W,0,-6.4203672,0.2857142984867096,0.07114624232053757,0.017786560580134392
YOR208W,YFR003C,1,-6.4251676,0.296875,0.07509881258010864,0.017786560580134392
YDL188C,YNL032W,1,-6.4282036,0.3076923191547394,0.07905138283967972,0.017786560580134392
