Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YDL225W,0,-8.222454,0.0,0.0,0.0027777778450399637
YLR189C,YPL120W,0,-8.391079,0.0,0.0,0.0055555556900799274
YLR321C,YIL016W,0,-8.425904,0.0,0.0,0.008333333767950535
YMR080C,YDR325W,0,-8.524417,0.0,0.0,0.011111111380159855
YDL227C,YMR080C,0,-8.53753,0.0,0.0,0.013888888992369175
YJR001W,YFL026W,0,-8.541561,0.0,0.0,0.01666666753590107
YNL201C,YDR028C,0,-8.67443,0.0,0.0,0.01944444514811039
YAR033W,YJL004C,1,-8.709326,0.125,0.02777777798473835,0.01944444514811039
YDL008W,YDL165W,0,-8.724817,0.1111111119389534,0.02777777798473835,0.02222222276031971
YML099C,YDL138W,0,-8.801982,0.10000000149011612,0.02777777798473835,0.02500000037252903
YFL022C,YAL022C,0,-8.828234,0.09090909361839294,0.02777777798473835,0.02777777798473835
YAR033W,YKR020W,1,-8.837674,0.1666666716337204,0.0555555559694767,0.02777777798473835
YNL227C,YNL123W,0,-8.848274,0.1538461595773697,0.0555555559694767,0.03055555559694767
YDR108W,YKR020W,1,-8.888891,0.2142857164144516,0.0833333358168602,0.03055555559694767
YPR201W,YAL068C,0,-8.898121,0.20000000298023224,0.0833333358168602,0.03333333507180214
YGL233W,YMR197C,0,-8.905471,0.1875,0.0833333358168602,0.03611111268401146
YDL022W,YDR295C,0,-8.905624,0.1764705926179886,0.0833333358168602,0.03888889029622078
YPL110C,YOL108C,0,-8.912757,0.1666666716337204,0.0833333358168602,0.0416666679084301
YLR390W-A,YDR178W,0,-8.913718,0.15789473056793213,0.0833333358168602,0.04444444552063942
YLR397C,YDL084W,0,-8.966502,0.15000000596046448,0.0833333358168602,0.04722222313284874
YCL051W,YLR248W,0,-8.972863,0.1428571492433548,0.0833333358168602,0.05000000074505806
YBL016W,YOR003W,0,-8.984633,0.13636364042758942,0.0833333358168602,0.05277777835726738
YLR098C,YAL001C,0,-8.989304,0.1304347813129425,0.0833333358168602,0.0555555559694767
YOR076C,YDR460W,0,-8.990986,0.125,0.0833333358168602,0.05833333358168602
YGR010W,YER053C,0,-8.994746,0.11999999731779099,0.0833333358168602,0.06111111119389534
YDL209C,YER109C,0,-9.011503,0.11538461595773697,0.0833333358168602,0.06388889253139496
YNL166C,YJR135C,0,-9.02124,0.1111111119389534,0.0833333358168602,0.06666667014360428
YBR100W,YDR459C,0,-9.026974,0.1071428582072258,0.0833333358168602,0.0694444477558136
YPL137C,YGL133W,0,-9.0388975,0.1034482792019844,0.0833333358168602,0.07222222536802292
YBR202W,YBR154C,0,-9.058768,0.10000000149011612,0.0833333358168602,0.07500000298023224
YJL034W,YAR042W,0,-9.093347,0.09677419066429138,0.0833333358168602,0.07777778059244156
YKL135C,YPL002C,0,-9.100497,0.09375,0.0833333358168602,0.08055555820465088
YKR042W,YNL197C,0,-9.101882,0.09090909361839294,0.0833333358168602,0.0833333358168602
YJL047C,YJR026W,0,-9.102099,0.0882352963089943,0.0833333358168602,0.08611111342906952
YMR198W,YKL082C,0,-9.107192,0.08571428805589676,0.0833333358168602,0.08888889104127884
YKL038W,YJL025W,0,-9.124615,0.0833333358168602,0.0833333358168602,0.09166666865348816
YOL066C,YHR200W,0,-9.135927,0.0810810774564743,0.0833333358168602,0.09444444626569748
YNR049C,YOR110W,0,-9.137154,0.07894736528396606,0.0833333358168602,0.0972222238779068
YKR019C,YMR096W,0,-9.157146,0.07692307978868484,0.0833333358168602,0.10000000149011612
YCL017C,YFR040W,0,-9.158613,0.07500000298023224,0.0833333358168602,0.10277777910232544
YNL014W,YNL145W,0,-9.163548,0.0731707289814949,0.0833333358168602,0.10555555671453476
YLL036C,YDR404C,0,-9.170365,0.0714285746216774,0.0833333358168602,0.10833333432674408
YER122C,YIL076W,1,-9.1704645,0.09302325546741486,0.1111111119389534,0.10833333432674408
YGL019W,YER019C-A,0,-9.176079,0.09090909361839294,0.1111111119389534,0.1111111119389534
YKL049C,YDL065C,0,-9.178603,0.08888889104127884,0.1111111119389534,0.11388888955116272
YBR106W,YPL156C,0,-9.182432,0.08695652335882187,0.1111111119389534,0.11666666716337204
YLR100W,YPL060W,0,-9.188599,0.08510638028383255,0.1111111119389534,0.11944444477558136
YJL222W,YNL247W,0,-9.188823,0.0833333358168602,0.1111111119389534,0.12222222238779068
YFR013W,YDR189W,0,-9.189318,0.08163265138864517,0.1111111119389534,0.125
YHR193C,YBR002C,0,-9.199168,0.07999999821186066,0.1111111119389534,0.12777778506278992
YOR079C,YDR073W,0,-9.202793,0.0784313753247261,0.1111111119389534,0.13055555522441864
YMR164C,YGR281W,0,-9.211104,0.07692307978868484,0.1111111119389534,0.13333334028720856
YKL013C,YDR306C,0,-9.228049,0.07547169923782349,0.1111111119389534,0.13611111044883728
YGR040W,YNR026C,0,-9.228444,0.07407407462596893,0.1111111119389534,0.1388888955116272
YMR309C,YNL123W,0,-9.229517,0.072727270424366,0.1111111119389534,0.14166666567325592
YJL004C,YKR020W,1,-9.246833,0.0892857164144516,0.1388888955116272,0.14166666567325592
YPL196W,YLR337W,0,-9.250501,0.08771929889917374,0.1388888955116272,0.14444445073604584
YDR147W,YJR091C,0,-9.256135,0.08620689809322357,0.1388888955116272,0.14722222089767456
YBR010W,YDR465C,0,-9.265257,0.08474576473236084,0.1388888955116272,0.15000000596046448
YIL009C-A,YJL184W,0,-9.26573,0.0833333358168602,0.1388888955116272,0.1527777761220932
YHR041C,YKL166C,0,-9.282017,0.08196721225976944,0.1388888955116272,0.15555556118488312
YBL052C,YOR308C,0,-9.284843,0.08064515888690948,0.1388888955116272,0.15833333134651184
YJR137C,YOR068C,0,-9.285643,0.0793650820851326,0.1388888955116272,0.16111111640930176
YGL043W,YKR008W,0,-9.292514,0.078125,0.1388888955116272,0.16388888657093048
YGL252C,YFL002W-A,0,-9.294389,0.07692307978868484,0.1388888955116272,0.1666666716337204
YMR280C,YCL060C,0,-9.298435,0.07575757801532745,0.1388888955116272,0.16944444179534912
YOL063C,YBR082C,0,-9.302863,0.0746268630027771,0.1388888955116272,0.17222222685813904
YER165W,YHR200W,0,-9.314322,0.07352941483259201,0.1388888955116272,0.17499999701976776
YAR014C,YOL103W-B,0,-9.3177595,0.07246376574039459,0.1388888955116272,0.17777778208255768
YBR267W,YML088W,0,-9.318346,0.0714285746216774,0.1388888955116272,0.1805555522441864
YJL178C,YKR020W,1,-9.320356,0.0845070406794548,0.1666666716337204,0.1805555522441864
YLR208W,YIL076W,1,-9.328279,0.0972222238779068,0.1944444477558136,0.1805555522441864
YPL094C,YHR060W,0,-9.329417,0.09589041024446487,0.1944444477558136,0.18333333730697632
YJR065C,YOR003W,0,-9.335889,0.09459459781646729,0.1944444477558136,0.18611110746860504
YIL097W,YLR309C,0,-9.3451605,0.09333333373069763,0.1944444477558136,0.18888889253139496
YIL076W,YKR020W,1,-9.349981,0.10526315867900848,0.2222222238779068,0.18888889253139496
YBR236C,YHL009W-B,0,-9.352735,0.10389610379934311,0.2222222238779068,0.19166666269302368
YIL142W,YAR044W,0,-9.356195,0.10256410390138626,0.2222222238779068,0.1944444477558136
YGL019W,YKR090W,0,-9.356436,0.10126582533121109,0.2222222238779068,0.19722221791744232
YNL339C,YDR532C,0,-9.360287,0.10000000149011612,0.2222222238779068,0.20000000298023224
YER112W,YDR210C-C,0,-9.365393,0.09876543283462524,0.2222222238779068,0.20277777314186096
YFR013W,YDL111C,0,-9.367633,0.09756097197532654,0.2222222238779068,0.20555555820465088
YML103C,YGR172C,0,-9.380718,0.09638553857803345,0.2222222238779068,0.2083333283662796
YER122C,YLR208W,1,-9.382228,0.1071428582072258,0.25,0.2083333283662796
YML010W,YML115C,0,-9.383966,0.10588235408067703,0.25,0.21111111342906952
YOL076W,YNL221C,0,-9.389115,0.10465116053819656,0.25,0.21388888359069824
