Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YGR088W,0,-5.0305424,0.0,0.0,0.00028490027762018144
YHL036W,YNL003C,1,-5.259541,0.5,0.0028490028344094753,0.00028490027762018144
YER054C,YDR027C,0,-5.3783207,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YOR348C,YMR088C,1,-5.3928967,0.5,0.005698005668818951,0.0005698005552403629
YBR132C,YMR088C,1,-5.4129987,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YOR130C,YOR348C,1,-5.4565973,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YKL035W,YML029W,0,-5.539265,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YOR171C,YBL075C,0,-5.6432853,0.5,0.011396011337637901,0.0011396011104807258
YKL201C,YHR106W,0,-5.6553273,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDL223C,YML005W,0,-5.679305,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YPL028W,YHR016C,0,-5.693217,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YGL126W,YPL087W,0,-5.7145476,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YMR056C,YIL034C,0,-5.719426,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YGR142W,YOR348C,1,-5.7398176,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YPL196W,YIL075C,0,-5.7402797,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YBR132C,YNL003C,1,-5.782223,0.375,0.017094017937779427,0.0028490028344094753
YOR317W,YGL038C,0,-5.7850013,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YKL146W,YOR348C,1,-5.8145547,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YBR132C,YGR142W,1,-5.814563,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YBR132C,YBR068C,1,-5.8241735,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YKR039W,YBR293W,1,-5.85154,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YML004C,YIL046W,0,-5.856272,0.4545454680919647,0.028490029275417328,0.003418803447857499
YMR168C,YKL193C,0,-5.872346,0.43478259444236755,0.028490029275417328,0.003703703638166189
YGL187C,YPR103W,0,-5.8864474,0.4166666567325592,0.028490029275417328,0.003988604061305523
YNL270C,YHL036W,1,-5.9051075,0.4399999976158142,0.03133903071284294,0.003988604061305523
YNL074C,YKL035W,0,-5.912813,0.42307692766189575,0.03133903071284294,0.004273504484444857
YMR168C,YMR175W,0,-5.91293,0.40740740299224854,0.03133903071284294,0.004558404441922903
YBR290W,YIL125W,0,-5.921723,0.3928571343421936,0.03133903071284294,0.004843304865062237
YBR132C,YKL146W,1,-5.9360213,0.4137931168079376,0.03418803587555885,0.004843304865062237
YLR216C,YCR012W,0,-5.93807,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YKR039W,YOR130C,1,-5.94806,0.4193548262119293,0.03703703731298447,0.0051282052882015705
YFL021W,YIL155C,0,-5.9896555,0.40625,0.03703703731298447,0.005413105245679617
YJL166W,YLL041C,0,-5.9981055,0.39393940567970276,0.03703703731298447,0.005698005668818951
YOR275C,YLR079W,0,-5.998984,0.38235294818878174,0.03703703731298447,0.005982906091958284
YGL005C,YKL093W,0,-6.00173,0.37142857909202576,0.03703703731298447,0.006267806049436331
YDR106W,YPL164C,0,-6.0028634,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YMR038C,YOL125W,0,-6.0246367,0.3513513505458832,0.03703703731298447,0.006837606895714998
YJR073C,YBR223C,0,-6.02589,0.34210526943206787,0.03703703731298447,0.007122507318854332
YNL280C,YDL140C,0,-6.0271974,0.3333333432674408,0.03703703731298447,0.007407407276332378
YBR068C,YOR348C,1,-6.031284,0.3499999940395355,0.03988603875041008,0.007407407276332378
YCR082W,YGL087C,0,-6.0392776,0.3414634168148041,0.03988603875041008,0.007692307699471712
YKR039W,YMR088C,1,-6.0456333,0.3571428656578064,0.04273504391312599,0.007692307699471712
YDL223C,YDR181C,0,-6.0550513,0.3488371968269348,0.04273504391312599,0.007977208122611046
YFL055W,YHL036W,1,-6.0577893,0.3636363744735718,0.045584045350551605,0.007977208122611046
YOL143C,YKL148C,0,-6.0738664,0.35555556416511536,0.045584045350551605,0.008262108080089092
YOR348C,YDL212W,1,-6.07641,0.3695652186870575,0.04843304678797722,0.008262108080089092
YIL153W,YOL055C,0,-6.079698,0.3617021143436432,0.04843304678797722,0.008547008968889713
YDR096W,YDL022W,0,-6.1011252,0.3541666567325592,0.04843304678797722,0.00883190892636776
YHL036W,YOR348C,1,-6.101487,0.36734694242477417,0.05128205195069313,0.00883190892636776
YDL113C,YCR091W,0,-6.107438,0.36000001430511475,0.05128205195069313,0.009116808883845806
YIL106W,YLR350W,0,-6.11132,0.3529411852359772,0.05128205195069313,0.009401709772646427
YHL036W,YBR293W,1,-6.1202674,0.36538460850715637,0.054131053388118744,0.009401709772646427
YKL038W,YLR403W,0,-6.1271114,0.35849055647850037,0.054131053388118744,0.009686609730124474
YDR251W,YBR183W,0,-6.1546855,0.35185185074806213,0.054131053388118744,0.00997150968760252
YBL075C,YLR020C,0,-6.173102,0.34545454382896423,0.054131053388118744,0.010256410576403141
YFL055W,YGR142W,1,-6.175395,0.3571428656578064,0.056980058550834656,0.010256410576403141
YJL020C,YCR073W-A,0,-6.1807036,0.35087719559669495,0.056980058550834656,0.010541310533881187
YLR158C,YER044C,0,-6.1837964,0.3448275923728943,0.056980058550834656,0.010826210491359234
YNL278W,YOR298W,0,-6.205357,0.33898305892944336,0.056980058550834656,0.011111111380159855
YCR048W,YNR034W,0,-6.2056694,0.3333333432674408,0.056980058550834656,0.011396011337637901
YGL219C,YGL208W,0,-6.2081246,0.32786884903907776,0.056980058550834656,0.011680911295115948
YGL194C,YGR161C,0,-6.2105885,0.32258063554763794,0.056980058550834656,0.011965812183916569
YBL002W,YBR169C,0,-6.2257886,0.3174603283405304,0.056980058550834656,0.012250712141394615
YPR021C,YOR348C,1,-6.2345076,0.328125,0.05982905998826027,0.012250712141394615
YGR055W,YOL020W,1,-6.250473,0.3384615480899811,0.06267806142568588,0.012250712141394615
YBL098W,YNL015W,0,-6.251373,0.3333333432674408,0.06267806142568588,0.012535612098872662
YDR073W,YIL135C,0,-6.2529564,0.3283582031726837,0.06267806142568588,0.012820512987673283
YBR132C,YBR293W,1,-6.257156,0.3382352888584137,0.0655270665884018,0.012820512987673283
YBR132C,YDR046C,1,-6.2629876,0.3478260934352875,0.0683760717511177,0.012820512987673283
YMR316W,YLR205C,0,-6.265687,0.34285715222358704,0.0683760717511177,0.013105412945151329
YIL034C,YMR264W,0,-6.279793,0.3380281627178192,0.0683760717511177,0.01339031383395195
YKR039W,YOR348C,1,-6.2827797,0.3472222089767456,0.07122506946325302,0.01339031383395195
YDL022W,YDL115C,0,-6.2844176,0.34246575832366943,0.07122506946325302,0.013675213791429996
YER138C,YLR035C-A,0,-6.2864404,0.3378378450870514,0.07122506946325302,0.013960113748908043
YHR056C,YOR313C,0,-6.293215,0.3333333432674408,0.07122506946325302,0.014245014637708664
YML006C,YKR046C,0,-6.294481,0.32894736528396606,0.07122506946325302,0.01452991459518671
YIL049W,YDR314C,0,-6.2954507,0.3246753215789795,0.07122506946325302,0.014814814552664757
YOR236W,YHR068W,0,-6.30257,0.3205128312110901,0.07122506946325302,0.015099715441465378
YMR015C,YGR284C,0,-6.304767,0.3164556920528412,0.07122506946325302,0.015384615398943424
YLR056W,YOR295W,0,-6.3056226,0.3125,0.07122506946325302,0.01566951535642147
YKL146W,YKR039W,1,-6.310014,0.32098764181137085,0.07407407462596893,0.01566951535642147
YBL002W,YNL091W,0,-6.3131857,0.31707316637039185,0.07407407462596893,0.01595441624522209
