Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YNL082W,1,-0.23458251,1.0,0.0010000000474974513,0.0
YCR092C,YBL035C,1,-0.63795054,1.0,0.0020000000949949026,0.0
YLR274W,YOR144C,1,-0.6607789,1.0,0.003000000026077032,0.0
YOR144C,YDR489W,1,-0.6697856,1.0,0.004000000189989805,0.0
YJR006W,YCR092C,1,-0.7367686,1.0,0.004999999888241291,0.0
YLR103C,YCR092C,1,-0.8254639,1.0,0.006000000052154064,0.0
YOR073W,YLR183C,0,-0.8306376,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL102W,YHR120W,1,-0.85955894,0.875,0.007000000216066837,9.999999747378752e-05
YPR162C,YDR419W,1,-0.91499317,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR274W,YCR092C,1,-1.0640622,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR120C,YHR120W,1,-1.0844053,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR026W,YOL034W,0,-1.1500787,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR033C,YAR007C,1,-1.1662875,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR103C,YHR120W,1,-1.195354,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR274W,YOR033C,1,-1.2260938,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR097C,YNL273W,1,-1.3455412,0.875,0.014000000432133675,0.00019999999494757503
YOR144C,YNL218W,1,-1.3463534,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR060C,YBR087W,1,-1.3708438,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL045W,YNL273W,1,-1.3748204,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCR092C,YNL290W,1,-1.4126841,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR033C,YMR190C,1,-1.4284574,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR109C,YCL061C,1,-1.4308501,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR088C,YDR489W,1,-1.4325086,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR109C,YPR135W,1,-1.4576242,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL267W,YPR141C,0,-1.4949036,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR078C,YNL304W,0,-1.5005883,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR110W,YCR092C,1,-1.5110368,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR135W,YCR092C,1,-1.5157698,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR048W,YIR008C,1,-1.5268639,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL076W,YOR241W,0,-1.5281647,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL089W,YER111C,0,-1.5406369,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR120W,YKL045W,1,-1.5763348,0.8125,0.026000000536441803,0.0006000000284984708
YLR103C,YMR048W,1,-1.5873281,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPR135W,YNL218W,1,-1.5936792,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCR092C,YJR043C,1,-1.6043307,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR274W,YGR109C,1,-1.6131804,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR048W,YHR120W,1,-1.6304613,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR057C,YBL035C,1,-1.6394788,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR118C,YDR279W,1,-1.6486152,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR092C,YLL004W,1,-1.6731569,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR033C,YCR092C,1,-1.694715,0.8536585569381714,0.03500000014901161,0.0006000000284984708
