Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YMR250W,0,-2.4391434,0.0,0.0,9.999999747378752e-05
YNL159C,YBL075C,0,-2.9699142,0.0,0.0,0.00019999999494757503
YMR250W,YDL007W,0,-3.0687907,0.0,0.0,0.0003000000142492354
YOR120W,YKL062W,1,-3.0992415,0.25,0.0010000000474974513,0.0003000000142492354
YJL094C,YBL075C,0,-3.1395328,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR270W,YMR022W,0,-3.1968334,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR075C,YPL152W,1,-3.2403643,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR181W,YPL152W,1,-3.279927,0.375,0.003000000026077032,0.0005000000237487257
YPL240C,YPL180W,1,-3.281915,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL014W,YPR075C,1,-3.3090007,0.5,0.004999999888241291,0.0005000000237487257
YNL271C,YLR248W,1,-3.3286316,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL159C,YGL219C,0,-3.3777585,0.5,0.006000000052154064,0.0006000000284984708
YOR120W,YIL153W,1,-3.4175413,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL240C,YDR129C,1,-3.420441,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YEL060C,YAL016W,0,-3.4490144,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR231W,YHR008C,0,-3.4586465,0.5,0.00800000037997961,0.0007999999797903001
YLR219W,YOR036W,0,-3.467349,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL128C,YOR208W,1,-3.4875536,0.5,0.008999999612569809,0.0008999999845400453
YFL014W,YKL062W,1,-3.4921088,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL062W,YOR208W,1,-3.4972143,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFL014W,YIL153W,1,-3.502881,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL034C,YDL230W,0,-3.5175486,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL022W,YDR388W,1,-3.5301988,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL240C,YOR181W,1,-3.530488,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL046W,YPL196W,0,-3.5695922,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR388W,YPL180W,1,-3.5775115,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR162C,YIL153W,1,-3.5816584,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR168W,YJL128C,1,-3.5908344,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL122C,YMR139W,0,-3.597502,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR026C,YDR481C,0,-3.6255102,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL022W,YKL062W,1,-3.6459582,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL271C,YOR120W,1,-3.6489031,0.59375,0.01899999938905239,0.0013000000035390258
YGR002C,YIL135C,0,-3.6646733,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFL014W,YKL129C,1,-3.6860635,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL022W,YPR075C,1,-3.706383,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR421W,YDR258C,0,-3.7207859,0.5833333134651184,0.020999999716877937,0.001500000013038516
