Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YHR152W,1,-0.7097541,1.0,0.0010000000474974513,0.0
YLR127C,YDL028C,1,-1.5939338,1.0,0.0020000000949949026,0.0
YDR118W,YFR028C,1,-1.6492109,1.0,0.003000000026077032,0.0
YGL116W,YHR166C,1,-1.7384474,1.0,0.004000000189989805,0.0
YFR036W,YHR152W,1,-2.0000548,1.0,0.004999999888241291,0.0
YKL048C,YCL024W,1,-2.0913239,1.0,0.006000000052154064,0.0
YBL084C,YGR108W,1,-2.095776,1.0,0.007000000216066837,0.0
YPL130W,YGR104C,0,-2.1259036,0.875,0.007000000216066837,9.999999747378752e-05
YER016W,YJL013C,1,-2.1345627,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR317W,YER106W,0,-2.161805,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL242C,YOR298W,0,-2.1761692,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL172W,YIL106W,1,-2.1805165,0.75,0.008999999612569809,0.0003000000142492354
YBR133C,YAL024C,1,-2.1859853,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL090C,YER173W,1,-2.1943161,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL172W,YIL112W,1,-2.2020316,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR118W,YBL084C,1,-2.2115378,0.8125,0.013000000268220901,0.0003000000142492354
YPR119W,YDL028C,1,-2.217763,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR127C,YKL022C,1,-2.2183394,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR036W,YDR303C,1,-2.2552943,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR119W,YCL024W,1,-2.2930374,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL172W,YDR118W,1,-2.3444772,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR195C,YDR356W,0,-2.352847,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL241W,YBR275C,0,-2.35772,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL298W,YHR152W,1,-2.3616586,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR143C,YDR189W,0,-2.3742814,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCL024W,YER173W,1,-2.377729,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR119W,YIL122W,1,-2.3837652,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YFR036W,YGR108W,1,-2.3946748,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR215C,YLR288C,1,-2.3955064,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL216W,YOR313C,0,-2.400138,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR120C,YDR303C,1,-2.4122567,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR115C,YIL131C,1,-2.4164495,0.78125,0.02500000037252903,0.000699999975040555
YCL024W,YOR233W,1,-2.4301677,0.7878788113594055,0.026000000536441803,0.000699999975040555
YFR036W,YDR260C,1,-2.4422226,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL101C,YDL028C,1,-2.4604325,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR240C,YGR179C,0,-2.4669228,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL166C,YKL049C,0,-2.4699335,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGL116W,YHR152W,1,-2.4703627,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YER032W,YAR003W,0,-2.4754796,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR309C,YBR186W,1,-2.4785113,0.75,0.029999999329447746,0.0010000000474974513
YPL192C,YER100W,0,-2.4817767,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR119W,YOL113W,1,-2.4906902,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR188C,YAL024C,1,-2.4920092,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YML099C,YLR071C,0,-2.4973683,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL256C,YAL024C,1,-2.4983082,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YER157W,YGR186W,0,-2.5000725,0.717391312122345,0.032999999821186066,0.0013000000035390258
YEL037C,YPR054W,0,-2.5053034,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR118W,YGR098C,1,-2.5066042,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR330C,YDR160W,0,-2.5364957,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJR053W,YHR061C,1,-2.5382204,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR195C,YDR501W,0,-2.53871,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR288C,YDL028C,1,-2.55473,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR118W,YAL024C,1,-2.5559793,0.698113203048706,0.03700000047683716,0.0015999999595806003
YOR373W,YPR162C,0,-2.5585423,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YCR093W,YNL273W,1,-2.561026,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YPL256C,YPL194W,1,-2.5614872,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YAL021C,YHR061C,1,-2.5624418,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YJL124C,YDL003W,0,-2.566235,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR190C,YNL126W,0,-2.5778127,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YJL006C,YPL153C,0,-2.5820112,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YDR108W,YBL035C,0,-2.5865932,0.6557376980781555,0.03999999910593033,0.002099999925121665
YGR152C,YDR082W,0,-2.5867343,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOR157C,YIL073C,0,-2.5900297,0.6349206566810608,0.03999999910593033,0.002300000051036477
YAL024C,YBR186W,1,-2.5931082,0.640625,0.04100000113248825,0.002300000051036477
YPL255W,YML034W,0,-2.5992546,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNL273W,YJR066W,1,-2.6012077,0.6363636255264282,0.041999999433755875,0.002400000113993883
YJR053W,YNL298W,1,-2.6037884,0.641791045665741,0.0430000014603138,0.002400000113993883
YMR268C,YLR135W,0,-2.6055121,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YOR265W,YLR360W,0,-2.6100173,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YJR053W,YDL155W,1,-2.6124244,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YHR082C,YKR001C,0,-2.6180263,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YCR038C,YIR028W,0,-2.6470957,0.6111111044883728,0.04399999976158142,0.00279999990016222
YOR038C,YJL154C,0,-2.6471796,0.6027397513389587,0.04399999976158142,0.002899999963119626
YFL011W,YPL124W,0,-2.6480856,0.5945945978164673,0.04399999976158142,0.003000000026077032
YLR231C,YMR133W,0,-2.6518517,0.5866666436195374,0.04399999976158142,0.003100000089034438
YLR263W,YHR152W,1,-2.6563902,0.5921052694320679,0.04500000178813934,0.003100000089034438
YDR108W,YDR311W,0,-2.6581259,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YGR238C,YDR207C,1,-2.663888,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YDL155W,YJL013C,1,-2.6660004,0.594936728477478,0.04699999839067459,0.0031999999191612005
YHR152W,YDR260C,1,-2.670896,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YLR139C,YDR457W,0,-2.684023,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YNL166C,YKL130C,0,-2.687787,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YJL106W,YJL013C,1,-2.692319,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YNL271C,YPR031W,0,-2.6927986,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YPL121C,YDR285W,0,-2.6954217,0.5764706134796143,0.04899999871850014,0.003599999938160181
YIL004C,YOL069W,0,-2.695932,0.569767415523529,0.04899999871850014,0.003700000001117587
YMR208W,YGR057C,0,-2.700467,0.5632184147834778,0.04899999871850014,0.003800000064074993
YGR113W,YGR020C,0,-2.701159,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YPL255W,YBR008C,0,-2.7041478,0.550561785697937,0.04899999871850014,0.004000000189989805
YLR361C,YKL203C,1,-2.7111487,0.5555555820465088,0.05000000074505806,0.004000000189989805
YER038C,YKL145W,0,-2.7153258,0.5494505763053894,0.05000000074505806,0.004100000020116568
YDL008W,YDL028C,1,-2.7195864,0.554347813129425,0.050999999046325684,0.004100000020116568
YAL021C,YLR215C,1,-2.7230353,0.5591397881507874,0.052000001072883606,0.004100000020116568
YGR098C,YDR207C,1,-2.7268467,0.563829779624939,0.05299999937415123,0.004100000020116568
YER157W,YPL083C,0,-2.736648,0.557894766330719,0.05299999937415123,0.00419999985024333
YOL112W,YDR311W,0,-2.7389274,0.5520833134651184,0.05299999937415123,0.00430000014603138
YGR221C,YOR172W,0,-2.7437959,0.5463917255401611,0.05299999937415123,0.004399999976158142
YHR166C,YHR061C,1,-2.7448092,0.5510203838348389,0.05400000140070915,0.004399999976158142
YOR058C,YGR002C,0,-2.7466812,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YLR361C,YKL101W,1,-2.7467833,0.550000011920929,0.054999999701976776,0.0044999998062849045
YHR061C,YAL024C,1,-2.7545705,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YOR123C,YPL020C,0,-2.7576833,0.5490196347236633,0.0560000017285347,0.004600000102072954
YCR037C,YML109W,0,-2.7630572,0.5436893105506897,0.0560000017285347,0.004699999932199717
YDR110W,YOR308C,0,-2.7647529,0.5384615659713745,0.0560000017285347,0.004800000227987766
YGR188C,YKL048C,1,-2.764948,0.5428571701049805,0.05700000002980232,0.004800000227987766
YNL078W,YOR073W,1,-2.7691717,0.5471698045730591,0.057999998331069946,0.004800000227987766
YBR081C,YML114C,0,-2.7747378,0.5420560836791992,0.057999998331069946,0.004900000058114529
YKL089W,YGR104C,0,-2.7759218,0.5370370149612427,0.057999998331069946,0.004999999888241291
YGL116W,YLR210W,1,-2.77706,0.5412843823432922,0.05900000035762787,0.004999999888241291
YJL112W,YPR188C,0,-2.786985,0.5363636612892151,0.05900000035762787,0.005100000184029341
YGR188C,YNL273W,1,-2.7919798,0.5405405163764954,0.05999999865889549,0.005100000184029341
YIL019W,YOR025W,0,-2.7927504,0.5357142686843872,0.05999999865889549,0.005200000014156103
YDL155W,YOR073W,1,-2.7940292,0.5398229956626892,0.061000000685453415,0.005200000014156103
YGR188C,YMR052W,1,-2.7954698,0.5438596606254578,0.06199999898672104,0.005200000014156103
YGL075C,YMR234W,0,-2.7988672,0.539130449295044,0.06199999898672104,0.0052999998442828655
YDL161W,YLR071C,0,-2.7997112,0.5344827771186829,0.06199999898672104,0.005400000140070915
YOR025W,YDR097C,0,-2.8209662,0.5299145579338074,0.06199999898672104,0.005499999970197678
YHR166C,YOR073W,1,-2.8307333,0.5338982939720154,0.06300000101327896,0.005499999970197678
YDL154W,YDR097C,0,-2.8315935,0.529411792755127,0.06300000101327896,0.00559999980032444
YPR119W,YER173W,1,-2.8323398,0.5333333611488342,0.06400000303983688,0.00559999980032444
YIL159W,YGL249W,0,-2.8324566,0.5289255976676941,0.06400000303983688,0.00570000009611249
YNL188W,YCL063W,0,-2.8343678,0.5245901346206665,0.06400000303983688,0.005799999926239252
YNL210W,YIL144W,0,-2.8412085,0.5203251838684082,0.06400000303983688,0.005900000222027302
YDR301W,YPL175W,0,-2.842143,0.5161290168762207,0.06400000303983688,0.006000000052154064
YPL037C,YLR427W,0,-2.8442917,0.5120000243186951,0.06400000303983688,0.006099999882280827
YLR451W,YDR198C,0,-2.847962,0.5079365372657776,0.06400000303983688,0.006200000178068876
YLR210W,YLR079W,1,-2.8514466,0.5118110179901123,0.06499999761581421,0.006200000178068876
YJL081C,YKL089W,0,-2.8588915,0.5078125,0.06499999761581421,0.006300000008195639
YLR319C,YBL052C,0,-2.8591676,0.5038759708404541,0.06499999761581421,0.006399999838322401
YHR166C,YBR133C,1,-2.8658543,0.5076923370361328,0.06599999964237213,0.006399999838322401
YAL024C,YDR451C,1,-2.8664637,0.5114504098892212,0.06700000166893005,0.006399999838322401
YNL172W,YKL203C,1,-2.866878,0.5151515007019043,0.06800000369548798,0.006399999838322401
YOR241W,YBL034C,0,-2.867838,0.5112782120704651,0.06800000369548798,0.006500000134110451
YDL028C,YOR368W,1,-2.8680606,0.5149253606796265,0.0689999982714653,0.006500000134110451
YDR118W,YJL090C,1,-2.8684525,0.5185185074806213,0.07000000029802322,0.006500000134110451
YLR260W,YOR330C,0,-2.8709016,0.5147058963775635,0.07000000029802322,0.006599999964237213
YKR099W,YBL052C,0,-2.873335,0.510948896408081,0.07000000029802322,0.0066999997943639755
YFR028C,YER173W,1,-2.8782735,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YDR082W,YNL299W,0,-2.883409,0.5107913613319397,0.07100000232458115,0.006800000090152025
YJL110C,YMR167W,0,-2.8844995,0.5071428418159485,0.07100000232458115,0.006899999920278788
YCR028C,YDR123C,0,-2.8849902,0.5035461187362671,0.07100000232458115,0.007000000216066837
YGR108W,YHR152W,1,-2.8876743,0.5070422291755676,0.07199999690055847,0.007000000216066837
YMR055C,YLR215C,1,-2.8928466,0.5104895234107971,0.0729999989271164,0.007000000216066837
YLR442C,YPL029W,0,-2.8933167,0.5069444179534912,0.0729999989271164,0.0071000000461936
YFR036W,YDR207C,1,-2.8940716,0.5103448033332825,0.07400000095367432,0.0071000000461936
YPR070W,YFL008W,0,-2.8963456,0.5068492889404297,0.07400000095367432,0.007199999876320362
YER017C,YML126C,0,-2.9004893,0.5034013390541077,0.07400000095367432,0.007300000172108412
YHR061C,YBR103W,1,-2.9019833,0.5067567825317383,0.07500000298023224,0.007300000172108412
YMR072W,YKL089W,0,-2.9027529,0.5033556818962097,0.07500000298023224,0.007400000002235174
YOL051W,YKR087C,0,-2.9049625,0.5,0.07500000298023224,0.007499999832361937
YOL149W,YBL025W,0,-2.9058971,0.49668875336647034,0.07500000298023224,0.007600000128149986
YPL192C,YOR115C,0,-2.9083886,0.4934210479259491,0.07500000298023224,0.007699999958276749
YHR129C,YHR005C,0,-2.9086757,0.4901960790157318,0.07500000298023224,0.007799999788403511
YKL073W,YPL163C,0,-2.912006,0.48701298236846924,0.07500000298023224,0.007899999618530273
YNL272C,YHR172W,0,-2.9140563,0.4838709533214569,0.07500000298023224,0.00800000037997961
YDR147W,YAL034W-A,0,-2.9147615,0.48076921701431274,0.07500000298023224,0.008100000210106373
YJL090C,YBR133C,1,-2.9166589,0.48407644033432007,0.07599999755620956,0.008100000210106373
YGR098C,YHR152W,1,-2.9199624,0.4873417615890503,0.07699999958276749,0.008100000210106373
YBL035C,YDR389W,0,-2.922803,0.48427674174308777,0.07699999958276749,0.008200000040233135
YHR115C,YJL187C,1,-2.9250655,0.48750001192092896,0.07800000160932541,0.008200000040233135
YOR198C,YNL164C,1,-2.925755,0.4906832277774811,0.07900000363588333,0.008200000040233135
YBR274W,YPR119W,1,-2.9316444,0.4938271641731262,0.07999999821186066,0.008200000040233135
YOR073W,YDR200C,1,-2.9324193,0.4969325065612793,0.08100000023841858,0.008200000040233135
YKL101W,YAL024C,1,-2.9332542,0.5,0.0820000022649765,0.008200000040233135
YNL059C,YMR301C,0,-2.9343934,0.49696969985961914,0.0820000022649765,0.008299999870359898
YNL041C,YBR060C,0,-2.9397707,0.4939759075641632,0.0820000022649765,0.00839999970048666
YAR019C,YAL024C,1,-2.948265,0.49700599908828735,0.08299999684095383,0.00839999970048666
YKR068C,YIL019W,0,-2.9488373,0.494047611951828,0.08299999684095383,0.008500000461935997
YPR131C,YKL134C,0,-2.9515219,0.4911242723464966,0.08299999684095383,0.00860000029206276
YGR119C,YNL126W,0,-2.9528394,0.4882352948188782,0.08299999684095383,0.008700000122189522
YKR002W,YDR159W,0,-2.9530573,0.4853801131248474,0.08299999684095383,0.008799999952316284
YFR028C,YOR073W,1,-2.9540796,0.4883720874786377,0.08399999886751175,0.008799999952316284
YLR116W,YGL211W,0,-2.954556,0.48554912209510803,0.08399999886751175,0.008899999782443047
YLR079W,YNL273W,1,-2.9564066,0.4885057508945465,0.08500000089406967,0.008899999782443047
YCR086W,YLR045C,0,-2.9565892,0.48571428656578064,0.08500000089406967,0.008999999612569809
YMR055C,YPR120C,1,-2.9578972,0.4886363744735718,0.0860000029206276,0.008999999612569809
YLR274W,YER106W,0,-2.9595213,0.4858756959438324,0.0860000029206276,0.009100000374019146
YER032W,YDR457W,0,-2.96097,0.483146071434021,0.0860000029206276,0.009200000204145908
YOR279C,YDL080C,0,-2.9616723,0.4804469347000122,0.0860000029206276,0.00930000003427267
YPR119W,YBR186W,1,-2.9664273,0.4833333194255829,0.08699999749660492,0.00930000003427267
YLR234W,YKR001C,0,-2.9689078,0.4806629717350006,0.08699999749660492,0.009399999864399433
YPR119W,YDL155W,1,-2.971324,0.48351648449897766,0.08799999952316284,0.009399999864399433
YOR284W,YAR002W,0,-2.9713912,0.48087432980537415,0.08799999952316284,0.009499999694526196
YKL101W,YNL273W,1,-2.9723606,0.4836956560611725,0.08900000154972076,0.009499999694526196
YMR301C,YML116W,0,-2.9748235,0.4810810685157776,0.08900000154972076,0.009600000455975533
YFR031C,YJL127C,0,-2.9759274,0.4784946143627167,0.08900000154972076,0.009700000286102295
YPR057W,YGR279C,0,-2.9774442,0.47593581676483154,0.08900000154972076,0.009800000116229057
YBR152W,YER100W,0,-2.9782333,0.47340425848960876,0.08900000154972076,0.00989999994635582
YJR140C,YMR302C,0,-2.9816904,0.47089946269989014,0.08900000154972076,0.009999999776482582
YLR399C,YPL209C,0,-2.9868412,0.4684210419654846,0.08900000154972076,0.010099999606609344
YOR335C,YDR011W,0,-2.9887142,0.4659685790538788,0.08900000154972076,0.010200000368058681
YLR210W,YLR263W,1,-2.98953,0.46875,0.09000000357627869,0.010200000368058681
YEL016C,YIL109C,0,-2.9903002,0.4663212299346924,0.09000000357627869,0.010300000198185444
YKL149C,YMR283C,0,-2.991931,0.4639175236225128,0.09000000357627869,0.010400000028312206
YLR103C,YDR030C,0,-2.9931488,0.4615384638309479,0.09000000357627869,0.010499999858438969
