Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,54.28134,1.0,0.0009980039903894067,0.0
YLR200W,YBR072W,1,31.899307,1.0,0.0019960079807788134,0.0
YMR105C,YDR324C,0,30.309044,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR027W,YBR072W,1,28.571686,0.75,0.002994012087583542,0.00010002000635722652
YGL156W,YBL087C,0,26.854599,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML074C,YBR072W,1,25.943281,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL021W,YLR405W,0,25.278618,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YNL209W,YBR072W,1,24.876003,0.625,0.004990019835531712,0.0003000600263476372
YJL177W,YMR105C,0,24.794498,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKL009W,YMR105C,0,24.730528,0.5,0.004990019835531712,0.000500100024510175
YDR214W,YLR449W,1,24.358692,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOR294W,YKL035W,0,24.27962,0.5,0.005988024175167084,0.0006001200526952744
YHR064C,YBR072W,1,24.132498,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YEL003W,YER103W,1,23.718735,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YHR193C,YBL075C,1,23.352531,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YIL107C,YPR010C,0,23.196587,0.5625,0.008982036262750626,0.0007001400226727128
YNR028W,YBL075C,1,22.958366,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLL026W,YBR155W,1,22.897448,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YGR285C,YBR169C,1,22.412022,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YIL142W,YBR072W,1,22.172962,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPL106C,YBL075C,1,22.042217,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YER103W,YDR212W,1,21.816938,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBR072W,YNL153C,1,21.503998,0.695652186870575,0.015968063846230507,0.0007001400226727128
YGL018C,YBR072W,1,21.238857,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YJR064W,YBR169C,1,21.237726,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YBR072W,YDL143W,1,21.02829,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YJL014W,YBR072W,1,20.787067,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YML078W,YBL075C,1,20.694275,0.75,0.020958084613084793,0.0007001400226727128
YPL240C,YLR449W,1,20.6061,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YOR020C,YFL016C,1,20.42604,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLR060W,YMR105C,0,20.308084,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YKR049C,YNL069C,0,20.217247,0.71875,0.022954091429710388,0.0009001800208352506
YDR519W,YLR449W,1,20.112652,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YMR214W,YBR072W,1,20.109394,0.7352941036224365,0.024950100108981133,0.0009001800208352506
