Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOL147C,1,14.5512,1.0,0.0015015015378594398,0.0
YGR239C,YDR479C,1,14.119092,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,10.055351,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,9.333814,1.0,0.006006006151437759,0.0
YNL300W,YMR004W,0,9.198853,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR001C,YHR069C,0,8.939451,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YDR479C,YOR084W,1,8.796392,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YOL147C,YDR216W,1,8.639854,0.75,0.009009009227156639,0.00030030030757188797
YLR433C,YPR184W,0,8.446355,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR239C,YAL055W,1,8.423499,0.699999988079071,0.010510510765016079,0.00045045046135783195
YDR329C,YOL147C,1,8.365395,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YER101C,YDR380W,0,8.260616,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YGL153W,YDR216W,1,8.116026,0.692307710647583,0.013513513840734959,0.0006006006151437759
YDR492W,YDR423C,0,8.091684,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YNL329C,YDR216W,1,7.928243,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YDR540C,YMR246W,0,7.325691,0.625,0.015015015378594398,0.0009009009227156639
YBR168W,YGR239C,1,7.2230277,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YLR439W,YOR100C,0,7.221601,0.6111111044883728,0.016516515985131264,0.001051051076501608
YDR329C,YGR239C,1,7.2132254,0.6315789222717285,0.018018018454313278,0.001051051076501608
YMR180C,YJR126C,0,7.097232,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YOL082W,YFL023W,0,6.779249,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YDR265W,YDR216W,1,6.739455,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YOL147C,YAL061W,0,6.5787954,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YOL044W,YDR216W,1,6.524167,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YHR150W,YDR216W,1,6.4157305,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YDR329C,YOR326W,1,6.3310957,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YAL051W,YOR084W,1,6.265959,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YDR329C,YKR001C,1,6.243232,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YPR185W,YBL026W,0,6.234632,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YLR324W,YOR084W,1,6.1840115,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YGL153W,YOR084W,1,6.1763535,0.6451612710952759,0.030030030757188797,0.0016516516916453838
