Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YMR004W,0,21.840534,0.0,0.0,0.00010022048809332773
YIL101C,YLR333C,0,21.48603,0.0,0.0,0.00020044097618665546
YDL084W,YER038C,1,21.16608,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YDR113C,YIL148W,1,20.586227,0.5,0.001956947147846222,0.00020044097618665546
YDR003W,YLR150W,0,18.351524,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YBL003C,YOR005C,1,18.151646,0.5,0.002935420721769333,0.0003006614570040256
YGR118W,YOR363C,0,17.869556,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YJL136C,YDL091C,0,17.8042,0.375,0.002935420721769333,0.0005011024186387658
YEL054C,YPL100W,0,17.289204,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YGR258C,YFR031C-A,0,17.13643,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YPL235W,YER038C,1,16.976112,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YGL147C,YOR381W,0,16.856571,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YMR242C,YER142C,0,16.23388,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YJR123W,YPL074W,0,16.094912,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YER098W,YOR369C,0,15.888799,0.2666666805744171,0.003913894295692444,0.0011024253908544779
YNL160W,YBL106C,0,15.8627205,0.25,0.003913894295692444,0.0012026458280161023
YLR029C,YNL183C,0,15.706837,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YER041W,YHR154W,1,15.672085,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YNL107W,YDL084W,1,15.586979,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YHR106W,YER131W,0,15.354145,0.30000001192092896,0.005870841443538666,0.001403086818754673
YIL143C,YLR448W,0,15.214413,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YBL072C,YKR009C,0,14.782706,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YBR052C,YOR096W,0,14.754375,0.260869562625885,0.005870841443538666,0.0017037482466548681
YLR213C,YEL054C,0,14.748668,0.25,0.005870841443538666,0.0018039686838164926
YMR055C,YLR325C,0,14.686244,0.23999999463558197,0.005870841443538666,0.0019041892373934388
YDL081C,YDR460W,0,14.675179,0.23076923191547394,0.005870841443538666,0.0020044096745550632
YDR317W,YOR096W,0,14.634635,0.2222222238779068,0.005870841443538666,0.0021046302281320095
YEL064C,YML056C,0,14.525278,0.2142857164144516,0.005870841443538666,0.0022048507817089558
YKR101W,YMR242C,0,14.479543,0.2068965584039688,0.005870841443538666,0.0023050711024552584
YNL160W,YHR066W,0,14.286058,0.20000000298023224,0.005870841443538666,0.0024052916560322046
YIL148W,YLR427W,1,14.283671,0.22580644488334656,0.006849315017461777,0.0024052916560322046
YMR173W,YDR190C,1,14.250147,0.25,0.007827788591384888,0.0024052916560322046
YDR418W,YOR036W,0,14.181799,0.24242424964904785,0.007827788591384888,0.002505512209609151
YBR078W,YOR349W,0,14.018177,0.23529411852359772,0.007827788591384888,0.0026057325303554535
YIR032C,YGR118W,0,13.949262,0.22857142984867096,0.007827788591384888,0.0027059530839323997
YPL203W,YHR089C,0,13.91901,0.2222222238779068,0.007827788591384888,0.002806173637509346
YIL143C,YPR102C,0,13.869256,0.21621622145175934,0.007827788591384888,0.0029063939582556486
YIL052C,YBR272C,0,13.785661,0.21052631735801697,0.007827788591384888,0.003006614511832595
YKL129C,YGL070C,0,13.75147,0.20512820780277252,0.007827788591384888,0.003106835065409541
YPL163C,YPL135W,0,13.6369095,0.20000000298023224,0.007827788591384888,0.0032070556189864874
YDR436W,YLL004W,0,13.603844,0.19512194395065308,0.007827788591384888,0.00330727593973279
YDR059C,YLR325C,0,13.506113,0.190476194024086,0.007827788591384888,0.0034074964933097363
YPL151C,YML085C,0,13.501722,0.1860465109348297,0.007827788591384888,0.0035077170468866825
YGR118W,YFL056C,0,13.498866,0.1818181872367859,0.007827788591384888,0.003607937367632985
YLR047C,YNL301C,0,13.409885,0.17777778208255768,0.007827788591384888,0.0037081579212099314
YDR447C,YDR317W,0,13.357023,0.17391304671764374,0.007827788591384888,0.0038083784747868776
YLR207W,YBR010W,0,13.352917,0.1702127605676651,0.007827788591384888,0.00390859879553318
YNL307C,YPL121C,1,13.310827,0.1875,0.008806262165307999,0.00390859879553318
YNL128W,YIL078W,0,13.307031,0.18367347121238708,0.008806262165307999,0.0040088193491101265
YMR115W,YDR418W,0,13.295805,0.18000000715255737,0.008806262165307999,0.004109039902687073
YGR030C,YLL019C,0,13.257561,0.1764705926179886,0.008806262165307999,0.004209260456264019
YML060W,YMR106C,1,13.228905,0.19230769574642181,0.00978473573923111,0.004209260456264019
YDR380W,YIL133C,0,13.227184,0.18867924809455872,0.00978473573923111,0.004309481009840965
YJR057W,YGR258C,1,13.197292,0.20370370149612427,0.01076320931315422,0.004309481009840965
YNL216W,YHL036W,0,13.135587,0.20000000298023224,0.01076320931315422,0.0044097015634179115
YNL302C,YMR056C,0,13.095718,0.1964285671710968,0.01076320931315422,0.0045099216513335705
YML011C,YGR214W,0,13.089825,0.19298245012760162,0.01076320931315422,0.004610142204910517
YKR056W,YMR173W,1,13.069145,0.2068965584039688,0.011741682887077332,0.004610142204910517
YKL218C,YGL238W,0,13.0507965,0.20338982343673706,0.011741682887077332,0.004710362758487463
YEL040W,YPL174C,0,13.016218,0.20000000298023224,0.011741682887077332,0.004810583312064409
YML058W-A,YKL017C,1,12.99975,0.21311475336551666,0.012720156461000443,0.004810583312064409
YDR225W,YDR314C,1,12.95154,0.22580644488334656,0.013698630034923553,0.004810583312064409
YLR029C,YMR224C,0,12.919127,0.2222222238779068,0.013698630034923553,0.0049108038656413555
YOR320C,YHR096C,0,12.911644,0.21875,0.013698630034923553,0.005011024419218302
YML061C,YIL148W,1,12.888991,0.23076923191547394,0.014677103608846664,0.005011024419218302
YNL309W,YOR167C,0,12.796455,0.22727273404598236,0.014677103608846664,0.005111244507133961
YBR278W,YKR094C,1,12.779054,0.23880596458911896,0.015655577182769775,0.005111244507133961
YDL028C,YDR471W,0,12.765542,0.23529411852359772,0.015655577182769775,0.005211465060710907
YDR500C,YMR097C,0,12.745398,0.23188406229019165,0.015655577182769775,0.005311685614287853
YER095W,YOR224C,0,12.735678,0.22857142984867096,0.015655577182769775,0.0054119061678647995
YER101C,YBR084W,0,12.716637,0.22535210847854614,0.015655577182769775,0.005512126721441746
YER102W,YMR302C,0,12.702241,0.2222222238779068,0.015655577182769775,0.005612347275018692
YER053C,YNL248C,0,12.661104,0.21917808055877686,0.015655577182769775,0.005712567828595638
YNL250W,YDR224C,1,12.646002,0.22972972691059113,0.016634050756692886,0.005712567828595638
YDR369C,YPR190C,0,12.578934,0.2266666740179062,0.016634050756692886,0.005812787916511297
YDR225W,YBR223C,1,12.563595,0.2368421107530594,0.017612524330615997,0.005812787916511297
YNL160W,YFR005C,0,12.551096,0.23376622796058655,0.017612524330615997,0.0059130084700882435
YKL056C,YDR453C,0,12.53916,0.23076923191547394,0.017612524330615997,0.00601322902366519
YFL003C,YIL148W,1,12.533202,0.2405063360929489,0.01859099790453911,0.00601322902366519
YER142C,YPL235W,1,12.455681,0.25,0.01956947147846222,0.00601322902366519
YCR031C,YER096W,0,12.399122,0.2469135820865631,0.01956947147846222,0.006113449577242136
YLL045C,YNL218W,0,12.379631,0.24390244483947754,0.01956947147846222,0.006213670130819082
YBR247C,YDR003W,0,12.364935,0.2409638613462448,0.01956947147846222,0.0063138906843960285
YOR057W,YDL130W,0,12.341776,0.2380952388048172,0.01956947147846222,0.006414111237972975
YBR297W,YGR214W,0,12.2916565,0.23529411852359772,0.01956947147846222,0.006514331325888634
YLR009W,YAR027W,0,12.266382,0.23255814611911774,0.01956947147846222,0.00661455187946558
YFL045C,YDL115C,0,12.254461,0.2298850566148758,0.01956947147846222,0.006714772433042526
YFL039C,YML011C,1,12.254126,0.23863635957241058,0.02054794505238533,0.006714772433042526
YOR294W,YGL096W,0,12.223822,0.23595505952835083,0.02054794505238533,0.0068149929866194725
YEL019C,YBL003C,1,12.218576,0.24444444477558136,0.02152641862630844,0.0068149929866194725
YOR326W,YJL089W,0,12.19441,0.24175824224948883,0.02152641862630844,0.006915213540196419
YBR191W,YLR377C,0,12.19141,0.239130437374115,0.02152641862630844,0.007015434093773365
YDL070W,YJL190C,0,12.189251,0.23655913770198822,0.02152641862630844,0.007115654647350311
YDL105W,YBR196C,0,12.099447,0.23404255509376526,0.02152641862630844,0.00721587473526597
YOL032W,YDL112W,0,12.076935,0.23157894611358643,0.02152641862630844,0.0073160952888429165
YBR195C,YIL154C,1,12.057474,0.2395833283662796,0.022504892200231552,0.0073160952888429165
YJR135C,YGL238W,0,12.049038,0.23711340129375458,0.022504892200231552,0.007416315842419863
YPR175W,YKR094C,1,12.046122,0.2448979616165161,0.023483365774154663,0.007416315842419863
YPR080W,YMR304W,0,12.034927,0.24242424964904785,0.023483365774154663,0.007516536395996809
YER041W,YOR247W,0,12.013427,0.23999999463558197,0.023483365774154663,0.007616756949573755
YHR106W,YHR052W,0,11.994155,0.23762376606464386,0.023483365774154663,0.0077169775031507015
YIL154C,YCR092C,1,11.992489,0.2450980395078659,0.024461839348077774,0.0077169775031507015
YDL204W,YHR148W,0,11.990754,0.24271844327449799,0.024461839348077774,0.00781719759106636
YLR201C,YJR010W,0,11.970485,0.24038460850715637,0.024461839348077774,0.007917418144643307
YLR061W,YNL025C,0,11.961447,0.2380952388048172,0.024461839348077774,0.008017638698220253
YLR083C,YDR229W,0,11.957197,0.2358490526676178,0.024461839348077774,0.0081178592517972
YIL148W,YDL102W,1,11.949785,0.2429906576871872,0.025440312922000885,0.0081178592517972
YLR103C,YER175C,0,11.908924,0.24074074625968933,0.025440312922000885,0.008218079805374146
YNL301C,YBR160W,0,11.882603,0.23853211104869843,0.025440312922000885,0.008318300358951092
YNL278W,YGL238W,0,11.862167,0.23636363446712494,0.025440312922000885,0.008418520912528038
YPL105C,YFL011W,0,11.802229,0.23423422873020172,0.025440312922000885,0.008518741466104984
YHR120W,YGR258C,1,11.720009,0.2410714328289032,0.026418786495923996,0.008518741466104984
YGR027C,YDL115C,0,11.713846,0.23893804848194122,0.026418786495923996,0.00861896201968193
YLL019C,YER070W,0,11.7022,0.2368421107530594,0.026418786495923996,0.008719182573258877
YNL085W,YDR359C,1,11.635059,0.24347825348377228,0.027397260069847107,0.008719182573258877
YMR137C,YFL039C,1,11.62637,0.25,0.028375733643770218,0.008719182573258877
