Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YKL009W,1,28.140484,1.0,0.0009803922148421407,0.0
YLR165C,YGL120C,1,21.5304,1.0,0.0019607844296842813,0.0
YOR310C,YHR034C,1,21.37093,1.0,0.0029411765281111,0.0
YLR165C,YMR239C,1,21.281942,1.0,0.003921568859368563,0.0
YLR165C,YDR064W,1,20.432674,1.0,0.0049019609577953815,0.0
YGR214W,YGR095C,1,20.14067,1.0,0.0058823530562222,0.0
YBR189W,YKL172W,1,19.603012,1.0,0.006862745154649019,0.0
YGR280C,YDL083C,1,19.463928,1.0,0.007843137718737125,0.0
YOL041C,YDL083C,1,19.455452,1.0,0.008823529817163944,0.0
YDL083C,YPL146C,1,19.340204,1.0,0.009803921915590763,0.0
YGR214W,YLR276C,1,19.332329,1.0,0.010784314014017582,0.0
YDR449C,YDR064W,1,19.215197,1.0,0.0117647061124444,0.0
YER127W,YDR064W,1,18.821507,1.0,0.01274509821087122,0.0
YMR143W,YLR165C,1,18.804104,1.0,0.013725490309298038,0.0
YER074W,YGR195W,1,18.23113,1.0,0.014705882407724857,0.0
YGR214W,YKL014C,1,18.228094,1.0,0.01568627543747425,0.0
YLR107W,YPL081W,1,17.940212,1.0,0.01666666753590107,0.0
YHR069C,YML026C,1,17.859388,1.0,0.01764705963432789,0.0
YGR030C,YDR025W,1,17.380383,1.0,0.018627451732754707,0.0
YNR054C,YNL096C,1,17.311592,1.0,0.019607843831181526,0.0
YGR214W,YDR449C,1,17.187536,1.0,0.020588235929608345,0.0
YLR029C,YPR151C,0,17.058506,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR195W,YGL123W,1,16.997616,0.95652174949646,0.021568628028035164,0.00010020039917435497
YLL045C,YKR101W,0,16.987858,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YJL191W,YLR435W,1,16.899576,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YGR214W,YFL002C,1,16.705326,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YER127W,YDR450W,1,16.576397,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YML063W,YHR062C,1,16.50924,0.9285714030265808,0.02549019642174244,0.00020040079834870994
