Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL030W,YML091C,1,17.75254,1.0,0.0009871668880805373,0.0
YPR047W,YNL062C,1,15.272076,1.0,0.0019743337761610746,0.0
YGL229C,YNL232W,0,14.764475,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YKL205W,YGR200C,1,14.380188,0.75,0.00296150054782629,0.00010013017163146287
YBR155W,YCR055C,0,13.9863205,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGR200C,YMR283C,1,13.698259,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YPL030W,YDL201W,1,13.176983,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YKR056W,YPR047W,1,13.058456,0.75,0.00592300109565258,0.00020026034326292574
YBL024W,YMR283C,1,12.956219,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YMR019W,YJL050W,0,12.9117365,0.699999988079071,0.006910167634487152,0.0003003905003424734
YPL030W,YDR165W,1,12.909414,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR178C,YJR094W-A,0,12.886575,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YLL011W,YBR126C,0,12.738995,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YKR056W,YML091C,1,12.381273,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YMR169C,YKL125W,0,12.194767,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YNL292W,YOL066C,1,12.10051,0.625,0.009871668182313442,0.0006007810006849468
YNR046W,YML091C,1,12.06176,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YML080W,YKL205W,1,12.036707,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YJL125C,YBL071W-A,1,11.976721,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YNR015W,YDL051W,1,11.912952,0.699999988079071,0.013820335268974304,0.0006007810006849468
YPR047W,YHR070W,1,11.775982,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YBL024W,YML014W,1,11.652319,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YPL030W,YNL147W,1,11.473,0.739130437374115,0.01678183674812317,0.0006007810006849468
YJL125C,YMR087W,1,11.465462,0.75,0.01776900328695774,0.0006007810006849468
YLL011W,YPL154C,0,11.463507,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YPL157W,YBR132C,0,11.446517,0.692307710647583,0.01776900328695774,0.000801041373051703
YMR269W,YGR272C,0,11.427877,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YPR047W,YJL125C,1,11.395275,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YOL066C,YDL051W,1,11.379463,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YPR047W,YDL201W,1,11.344131,0.699999988079071,0.020730502903461456,0.0009011715301312506
YGL211W,YML091C,1,11.256653,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YPR047W,YGL050W,1,11.253777,0.71875,0.02270483784377575,0.0009011715301312506
YDL112W,YMR283C,1,11.095255,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YPR047W,YPL101W,1,11.094613,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YPR047W,YOL125W,1,11.050348,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YNL062C,YKL205W,1,10.890365,0.75,0.026653503999114037,0.0009011715301312506
YGL236C,YDR165W,1,10.875502,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YJL125C,YMR023C,1,10.817715,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YBL071W-A,YBR061C,1,10.745161,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YOL030W,YDL153C,0,10.7215805,0.75,0.0296150054782629,0.0010013016872107983
YMR150C,YOR294W,0,10.71723,0.7317073345184326,0.0296150054782629,0.0011014319024980068
YPR047W,YLR405W,1,10.607811,0.738095223903656,0.030602172017097473,0.0011014319024980068
YAL020C,YDL051W,1,10.606355,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YPR047W,YOL093W,1,10.593756,0.75,0.03257650509476662,0.0011014319024980068
YEL055C,YNR002C,0,10.584842,0.7333333492279053,0.03257650509476662,0.0012015620013698936
YCL038C,YOR056C,0,10.458485,0.717391312122345,0.03257650509476662,0.001301692216657102
YDR120C,YML091C,1,10.455738,0.7234042286872864,0.03356367349624634,0.001301692216657102
YML014W,YOR243C,1,10.398241,0.7291666865348816,0.03455083817243576,0.001301692216657102
YGL179C,YPR016C,0,10.321003,0.7142857313156128,0.03455083817243576,0.0014018223155289888
YPR047W,YGL172W,1,10.269469,0.7200000286102295,0.03553800657391548,0.0014018223155289888
YDL036C,YER168C,1,10.267736,0.7254902124404907,0.036525171250104904,0.0014018223155289888
YLR316C,YOR243C,1,10.186546,0.7307692170143127,0.037512339651584625,0.0014018223155289888
YBR177C,YNL248C,0,10.139819,0.7169811129570007,0.037512339651584625,0.0015019525308161974
YBR022W,YHR062C,1,10.121202,0.7222222089767456,0.038499508053064346,0.0015019525308161974
YOR095C,YLR138W,0,10.104476,0.7090908885002136,0.038499508053064346,0.001602082746103406
YOL102C,YPL030W,1,10.062639,0.7142857313156128,0.03948667272925377,0.001602082746103406
YJL125C,YKL205W,1,10.055584,0.719298243522644,0.04047384113073349,0.001602082746103406
YNL292W,YBL071W-A,1,10.040285,0.7241379022598267,0.04146100580692291,0.001602082746103406
YDL051W,YML014W,1,9.998163,0.7288135886192322,0.042448174208402634,0.001602082746103406
YPL212C,YMR023C,1,9.994844,0.7333333492279053,0.043435338884592056,0.001602082746103406
YDR120C,YOR274W,1,9.966078,0.7377049326896667,0.04442250728607178,0.001602082746103406
YOL066C,YBR061C,1,9.892998,0.7419354915618896,0.0454096756875515,0.001602082746103406
YAL020C,YDR120C,1,9.830744,0.7460317611694336,0.04639684036374092,0.001602082746103406
YDL051W,YML091C,1,9.813734,0.75,0.04738400876522064,0.001602082746103406
YNL147W,YGR257C,0,9.804007,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YFR001W,YGR255C,0,9.760816,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YJL125C,YOL066C,1,9.748026,0.7313432693481445,0.048371173441410065,0.0018023430602625012
YKR057W,YML091C,0,9.717136,0.720588207244873,0.048371173441410065,0.001902473159134388
YML014W,YDL036C,1,9.714388,0.7246376872062683,0.049358341842889786,0.001902473159134388
YLR405W,YOR243C,1,9.700922,0.7285714149475098,0.05034551024436951,0.001902473159134388
YNL282W,YOL124C,1,9.672292,0.7323943376541138,0.05133267492055893,0.001902473159134388
YPL212C,YOR274W,1,9.633829,0.7361111044883728,0.05231984332203865,0.001902473159134388
YDR165W,YOR274W,1,9.626663,0.7397260069847107,0.05330700799822807,0.001902473159134388
YHR062C,YDL112W,1,9.608408,0.7432432174682617,0.054294176399707794,0.001902473159134388
YIL020C,YJL172W,0,9.597513,0.7333333492279053,0.054294176399707794,0.0020026033744215965
YHR123W,YOR056C,0,9.483845,0.7236841917037964,0.054294176399707794,0.002102733589708805
YGL232W,YPR047W,1,9.457443,0.7272727489471436,0.05528134107589722,0.002102733589708805
YJL125C,YBR167C,1,9.449993,0.7307692170143127,0.05626850947737694,0.002102733589708805
YER168C,YDL201W,1,9.449928,0.7341772317886353,0.05725567787885666,0.002102733589708805
YDL036C,YOR243C,1,9.4477005,0.737500011920929,0.05824284255504608,0.002102733589708805
YFL003C,YBR092C,0,9.411363,0.7283950448036194,0.05824284255504608,0.0022028638049960136
YER073W,YJL099W,0,9.383444,0.7195122241973877,0.05824284255504608,0.0023029937874525785
YNL062C,YBR167C,1,9.274691,0.7228915691375732,0.0592300109565258,0.0023029937874525785
YMR059W,YPL212C,1,9.265009,0.726190447807312,0.060217175632715225,0.0023029937874525785
YER168C,YHR062C,1,9.203938,0.729411780834198,0.061204344034194946,0.0023029937874525785
YML014W,YHR062C,1,9.163322,0.7325581312179565,0.06219150871038437,0.0023029937874525785
YOL141W,YPL030W,1,9.156252,0.7356321811676025,0.06317868083715439,0.0023029937874525785
YBL024W,YOR274W,1,9.134581,0.7386363744735718,0.06416584551334381,0.0023029937874525785
YBR257W,YNL062C,1,9.119894,0.7415730357170105,0.06515301018953323,0.0023029937874525785
YML014W,YGR200C,1,9.114242,0.7444444298744202,0.06614017486572266,0.0023029937874525785
YML014W,YBR061C,1,9.095914,0.7472527623176575,0.06712734699249268,0.0023029937874525785
YGL210W-A,YBR061C,1,9.086043,0.75,0.0681145116686821,0.0023029937874525785
YLL008W,YHR102W,0,9.079099,0.7419354915618896,0.0681145116686821,0.002403124002739787
YLR316C,YBR061C,1,9.0693245,0.7446808218955994,0.06910167634487152,0.002403124002739787
YLR176C,YDR144C,0,9.060427,0.7368420958518982,0.06910167634487152,0.0025032542180269957
YOL102C,YOL093W,1,9.04794,0.7395833134651184,0.07008884847164154,0.0025032542180269957
YOR274W,YGR200C,1,9.0357895,0.7422680258750916,0.07107601314783096,0.0025032542180269957
YMR312W,YDL036C,1,9.027368,0.7448979616165161,0.07206317782402039,0.0025032542180269957
YDR228C,YNL182C,0,9.016878,0.7373737096786499,0.07206317782402039,0.002603384433314204
YGL210W-A,YHR062C,1,8.976122,0.7400000095367432,0.07305034250020981,0.002603384433314204
YNL292W,YLR316C,1,8.953545,0.7425742745399475,0.07403751462697983,0.002603384433314204
YHR062C,YOR274W,1,8.948022,0.7450980544090271,0.07502467930316925,0.002603384433314204
YOR001W,YMR059W,1,8.943695,0.7475728392601013,0.07601184397935867,0.002603384433314204
YHR187W,YDL051W,1,8.923088,0.75,0.07699901610612869,0.002603384433314204
YPR047W,YPL030W,1,8.867237,0.7523809671401978,0.07798618078231812,0.002603384433314204
YOR337W,YDL014W,0,8.858046,0.7452830076217651,0.07798618078231812,0.0027035146486014128
