Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YDL132W,1,15.984041,1.0,0.0009832842042669654,0.0
YJL194W,YMR135C,1,13.232143,1.0,0.0019665684085339308,0.0
YJL036W,YBR067C,0,13.223225,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR135C,YCR033W,1,13.159136,0.75,0.0029498524963855743,0.00010017029126174748
YPL256C,YDL132W,1,12.675202,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YMR001C,YJL036W,0,12.28681,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YIR025W,YMR199W,1,12.17782,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YLR372W,YDR108W,0,11.896038,0.625,0.0049164206720888615,0.00030051087378524244
YDR382W,YFR030W,0,11.894789,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YGR109C,YBR156C,1,11.677438,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YHR115C,YPR119W,1,11.110537,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YIL068C,YPR119W,0,11.0727825,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YOL104C,YDR310C,1,11.038742,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YML099C,YGR060W,0,10.829251,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YPL170W,YBR170C,0,10.682997,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YPL029W,YGR080W,0,10.411098,0.5,0.007866273634135723,0.0008013623300939798
YGR108W,YBL084C,1,10.329796,0.529411792755127,0.008849557489156723,0.0008013623300939798
YML058W-A,YOL113W,1,10.293673,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YNL126W,YGL099W,0,10.2687235,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YPR120C,YMR135C,1,10.268606,0.550000011920929,0.010816126130521297,0.0009015325922518969
YPR120C,YDL132W,1,10.207905,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YAL061W,YHR124W,0,10.198114,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YNL270C,YHR016C,0,10.190681,0.52173912525177,0.011799409985542297,0.0011018732329830527
YLR372W,YJR084W,0,10.132426,0.5,0.011799409985542297,0.0012020434951409698
YGR108W,YIL106W,1,10.113407,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YER006W,YDR129C,0,9.876654,0.5,0.012782693840563297,0.0013022137572988868
YGR048W,YNL068C,0,9.83877,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YML130C,YBR146W,0,9.812311,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YNL290W,YGL158W,0,9.803768,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YLR288C,YDL208W,0,9.778864,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YNL233W,YGL181W,0,9.7707815,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YNL111C,YJR046W,0,9.751849,0.40625,0.012782693840563297,0.0019032354466617107
YDR446W,YFL062W,0,9.736202,0.39393940567970276,0.012782693840563297,0.0020034057088196278
YMR029C,YMR199W,1,9.720563,0.4117647111415863,0.013765978626906872,0.0020034057088196278
YGR109C,YGL116W,1,9.612415,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YPR119W,YMR135C,1,9.567345,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YER143W,YDR276C,0,9.531154,0.4324324429035187,0.015732547268271446,0.002103575970977545
YNL078W,YJR090C,1,9.467972,0.44736841320991516,0.01671583019196987,0.002103575970977545
YKR024C,YDR515W,0,9.433865,0.43589743971824646,0.01671583019196987,0.0022037464659661055
YKL103C,YKL022C,0,9.430822,0.42500001192092896,0.01671583019196987,0.0023039167281240225
YHL006C,YBR034C,0,9.417164,0.4146341383457184,0.01671583019196987,0.0024040869902819395
YFL011W,YNL243W,0,9.383296,0.4047619104385376,0.01671583019196987,0.0025042572524398565
YCR065W,YOR252W,0,9.33157,0.39534884691238403,0.01671583019196987,0.0026044275145977736
YGR108W,YML058W-A,1,9.287324,0.40909090638160706,0.017699114978313446,0.0026044275145977736
YAR027W,YGR082W,0,9.277098,0.4000000059604645,0.017699114978313446,0.0027045977767556906
YPL211W,YDR072C,0,9.20304,0.3913043439388275,0.017699114978313446,0.0028047680389136076
YGR239C,YIL123W,0,9.110275,0.38297873735427856,0.017699114978313446,0.0029049383010715246
YBR274W,YNL078W,1,9.069363,0.3958333432674408,0.01868239976465702,0.0029049383010715246
YDL039C,YFR047C,0,9.015488,0.3877550959587097,0.01868239976465702,0.0030051087960600853
YER124C,YDL036C,0,9.008558,0.3799999952316284,0.01868239976465702,0.0031052790582180023
YFR028C,YNL161W,1,8.8924465,0.3921568691730499,0.019665682688355446,0.0031052790582180023
