Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YDR449C,1,17.24453,1.0,0.0009930486558005214,0.0
YML063W,YCR057C,1,16.572184,1.0,0.0019860973116010427,0.0
YML063W,YIL019W,1,15.2859,1.0,0.002979146083816886,0.0
YDL083C,YKL143W,1,15.145428,1.0,0.0039721946232020855,0.0
YPL081W,YCL059C,1,14.827297,1.0,0.004965243395417929,0.0
YPR132W,YCL059C,1,14.293152,1.0,0.005958292167633772,0.0
YPL081W,YNL132W,1,14.263363,1.0,0.006951340474188328,0.0
YDL083C,YDL148C,1,13.796955,1.0,0.007944389246404171,0.0
YGR118W,YPR112C,1,13.68408,1.0,0.008937438018620014,0.0
YML093W,YDL083C,1,13.623407,1.0,0.009930486790835857,0.0
YLR051C,YDR449C,1,13.307348,1.0,0.0109235355630517,0.0
YLR129W,YGR118W,1,13.062597,1.0,0.011916584335267544,0.0
YDR064W,YGR271C-A,1,13.008362,1.0,0.012909632176160812,0.0
YDR064W,YLL011W,1,12.991865,1.0,0.013902680948376656,0.0
YML063W,YMR229C,1,12.983606,1.0,0.014895729720592499,0.0
YPL081W,YDL213C,1,12.945288,1.0,0.015888778492808342,0.0
YMR093W,YLR048W,1,12.837454,1.0,0.016881827265024185,0.0
YDR064W,YMR093W,1,12.796946,1.0,0.01787487603724003,0.0
YDR449C,YLR186W,1,12.693888,1.0,0.01886792480945587,0.0
YCL059C,YHR021C,1,12.647189,1.0,0.019860973581671715,0.0
YLR003C,YLR048W,1,12.527012,1.0,0.020854022353887558,0.0
YLR048W,YKL143W,1,12.5158615,1.0,0.0218470711261034,0.0
YDR064W,YCL059C,1,12.510138,1.0,0.022840119898319244,0.0
YPL126W,YGR159C,1,12.421831,1.0,0.023833168670535088,0.0
YLR048W,YER082C,1,12.339172,1.0,0.02482621558010578,0.0
YGL120C,YCL059C,1,12.252733,1.0,0.025819264352321625,0.0
YBR247C,YJL191W,1,12.079643,1.0,0.026812313124537468,0.0
YPL090C,YNL132W,1,12.0493355,1.0,0.02780536189675331,0.0
YML093W,YGR214W,1,12.029026,1.0,0.028798410668969154,0.0
YHR196W,YGR118W,1,12.0117,1.0,0.029791459441184998,0.0
YCL059C,YKL156W,1,12.008331,1.0,0.03078450821340084,0.0
YOR310C,YDL213C,1,11.956438,1.0,0.031777556985616684,0.0
YBR247C,YDL083C,1,11.889217,1.0,0.032770607620477676,0.0
YML073C,YHR066W,0,11.864029,0.970588207244873,0.032770607620477676,0.00010007005039369687
YGR214W,YNR054C,1,11.780011,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YML026C,YIL019W,1,11.773687,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YMR093W,YJL191W,1,11.755643,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YLR048W,YGR271C-A,1,11.693467,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR064W,YHR081W,0,11.688055,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YML063W,YOR004W,1,11.649189,0.949999988079071,0.03773584961891174,0.00020014010078739375
YDR398W,YLR048W,1,11.645967,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YOR004W,YGR214W,1,11.587355,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YMR229C,YML026C,1,11.4592905,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YHR196W,YCR031C,1,11.407749,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YBR247C,YGR214W,1,11.390311,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YBR189W,YKL082C,1,11.363615,0.95652174949646,0.0436941422522068,0.00020014010078739375
YGR214W,YJR002W,1,11.244936,0.957446813583374,0.044687189161777496,0.00020014010078739375
YGR081C,YGR214W,1,11.201216,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YGR128C,YPL081W,1,11.190075,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YGR081C,YLR186W,1,11.132042,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YHR196W,YGR159C,1,11.1264515,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YCL059C,YKR057W,1,11.125466,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YNL302C,YIL019W,1,11.104917,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YDR339C,YER074W,1,11.089734,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YDL083C,YMR093W,1,11.087065,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YLR167W,YDL153C,1,11.0174885,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YCR057C,YBR048W,1,11.009334,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YLR186W,YKL143W,1,10.986677,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YLR003C,YLR186W,1,10.955208,0.9661017060279846,0.056603774428367615,0.00020014010078739375
