Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,22.472147,1.0,0.0009970089886337519,0.0
YML101C,YBR049C,1,14.923508,1.0,0.0019940179772675037,0.0
YMR019W,YGR103W,0,14.271376,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL144W,YJL148W,1,14.066943,0.75,0.0029910269659012556,0.00010003001079894602
YLR141W,YGR128C,1,13.305338,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR270C,YOL002C,1,13.217165,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIR038C,YIL109C,0,12.569914,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR141W,YJL109C,1,11.948969,0.75,0.005982053931802511,0.00020006002159789205
YOR340C,YJR066W,1,11.854893,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPL144W,YOR341W,1,11.262346,0.800000011920929,0.007976071909070015,0.00020006002159789205
YML077W,YJL148W,1,11.057903,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL021C,YOR340C,1,10.981037,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLL012W,YPR010C,0,10.879063,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YJL109C,YKR007W,1,10.737043,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR398W,YOL002C,1,10.725838,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR324C,YBR213W,1,10.672543,0.8125,0.01296111661940813,0.00030009003239683807
YER060W-A,YJL109C,1,10.533428,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGL063W,YMR093W,1,10.490256,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGR128C,YKR007W,1,10.356798,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YMR042W,YPR187W,1,10.146458,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YMR175W,YGL112C,0,10.09624,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDL051W,YPL018W,0,9.916826,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YEL016C,YJL148W,1,9.839293,0.782608687877655,0.017946161329746246,0.0005001500248908997
YPL126W,YBR213W,1,9.763154,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YHR196W,YMR042W,1,9.760787,0.800000011920929,0.019940178841352463,0.0005001500248908997
YPL082C,YDR174W,1,9.592622,0.807692289352417,0.02093718759715557,0.0005001500248908997
YPR095C,YJL148W,1,9.547073,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YMR019W,YOL093W,0,9.51458,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YPL126W,YMR070W,1,9.446726,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR141W,YDR324C,1,9.408006,0.800000011920929,0.023928215727210045,0.0006001800647936761
YBL021C,YOR341W,1,9.359248,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YMR093W,YGL019W,1,9.351973,0.8125,0.02592223323881626,0.0006001800647936761
YPL194W,YGL076C,0,9.271051,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YJR066W,YML036W,1,9.23321,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YHR099W,YBR154C,1,9.232874,0.800000011920929,0.027916250750422478,0.0007002100464887917
YPL144W,YDR398W,1,9.224781,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YBR213W,YML036W,1,9.209569,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YML112W,YOR224C,1,9.193865,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YLR141W,YFL034C-A,1,9.190329,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YDR398W,YEL016C,1,9.157017,0.824999988079071,0.03290129452943802,0.0007002100464887917
YNL113W,YNL191W,1,9.124672,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YOR226C,YOL095C,0,9.084821,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YER060W-A,YPR010C,1,9.050906,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YGR271C-A,YOL002C,1,9.04035,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YPL126W,YML077W,1,9.0278635,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YNL191W,YJL148W,1,9.021875,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YHR196W,YEL016C,1,9.016394,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YBL054W,YOR204W,0,8.957485,0.8125,0.03888335078954697,0.0009002700680866838
YOR101W,YNL335W,0,8.899881,0.795918345451355,0.03888335078954697,0.0010003000497817993
YDR492W,YLR190W,0,8.886557,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YJL025W,YPR110C,1,8.886258,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YNL164C,YDR508C,0,8.880737,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YDR420W,YJL148W,1,8.877596,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YGL019W,YHR196W,1,8.802991,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YNL142W,YFR031C-A,0,8.798171,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YOR224C,YBL025W,1,8.771326,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YLL003W,YOR340C,0,8.724424,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YMR042W,YJL148W,1,8.70339,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YER091C,YKL022C,0,8.703219,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YPL126W,YNL191W,1,8.653285,0.75,0.044865403324365616,0.0015004501910880208
YHR196W,YER060W-A,1,8.653265,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YML077W,YOR340C,1,8.590691,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YCR073C,YPR187W,1,8.573515,0.761904776096344,0.04785643145442009,0.0015004501910880208
YHR092C,YOL132W,0,8.572663,0.75,0.04785643145442009,0.0016004801727831364
YPR095C,YGR271C-A,1,8.556787,0.7538461685180664,0.04885343834757805,0.0016004801727831364
YMR093W,YBL025W,1,8.550827,0.7575757503509521,0.049850448966026306,0.0016004801727831364
YHR099W,YPR143W,0,8.547943,0.746268630027771,0.049850448966026306,0.001700510154478252
YNL191W,YJR063W,1,8.54476,0.75,0.050847455859184265,0.001700510154478252
YLR318W,YNL302C,0,8.532379,0.739130437374115,0.050847455859184265,0.0018005401361733675
