Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL196W,YHR169W,0,19.588163,0.0,0.0,0.00010002000635722652
YGR047C,YNL113W,1,19.496891,0.5,0.0009980039903894067,0.00010002000635722652
YDR204W,YLR175W,0,16.399647,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR142W,YPL032C,0,15.992481,0.25,0.0009980039903894067,0.0003000600263476372
YAL001C,YBR154C,1,15.905379,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL043W,YLL039C,0,15.467047,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YNL113W,YNL039W,1,15.036379,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR203C,YJL153C,0,14.929758,0.375,0.002994012087583542,0.000500100024510175
YLR110C,YLR178C,0,14.8738,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR139W,YHL001W,0,14.747602,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YAL001C,YPR110C,1,14.702206,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YPR033C,YFR015C,0,14.367048,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YJR097W,YLR258W,0,14.303354,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YGL246C,YKR009C,0,14.244299,0.2857142984867096,0.003992015961557627,0.00100020004902035
YOL071W,YNL248C,0,13.976853,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YER006W,YDL204W,0,13.833958,0.25,0.003992015961557627,0.0012002401053905487
YBL078C,YCL059C,0,13.547219,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YOR369C,YOR245C,0,13.537579,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YDR171W,YBR104W,0,13.495143,0.21052631735801697,0.003992015961557627,0.001500300015322864
YCR004C,YNL132W,0,13.29645,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YLR432W,YOR120W,0,13.183999,0.190476194024086,0.003992015961557627,0.0017003400716930628
YGR103W,YCR036W,0,13.115803,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YLR142W,YPL145C,0,13.069797,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YLR051C,YML118W,0,13.009244,0.1666666716337204,0.003992015961557627,0.0020004000980407
YCR031C,YKL091C,0,12.889269,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YDR465C,YHL019C,0,12.885944,0.1538461595773697,0.003992015961557627,0.002200440037995577
