Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,-0.5956739,1.0,0.10000000149011612,0.0
YDL107W,YOR343C-B,0,-0.6331256,0.5,0.10000000149011612,0.009999999776482582
YDR524C-B,YLR440C,0,-0.6331256,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR192C-A,YDR239C,0,-0.6355721,0.25,0.10000000149011612,0.029999999329447746
YDR415C,YLR227W-B,0,-0.65667915,0.20000000298023224,0.10000000149011612,0.03999999910593033
YKL191W,YBL071W-A,1,-0.84897995,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBL071W-A,YIL103W,1,-0.90691453,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR172C,YBL071W-A,1,-0.98129886,0.5,0.4000000059604645,0.03999999910593033
YPR137C-A,YGL001C,0,-1.1336613,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL146W,YOR192C-A,0,-1.3683683,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLL015W,YKL170W,0,-1.5075047,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR172C,YIL103W,1,-1.7035124,0.4166666567325592,0.5,0.07000000029802322
YLR129W,YLR244C,0,-1.8005879,0.38461539149284363,0.5,0.07999999821186066
YPL151C,YNL091W,0,-2.0926046,0.3571428656578064,0.5,0.09000000357627869
YKL191W,YLR172C,1,-2.1026201,0.4000000059604645,0.6000000238418579,0.09000000357627869
YKL073W,YDR452W,0,-2.251781,0.375,0.6000000238418579,0.10000000149011612
YLR410W,YDR170W-A,0,-2.2927594,0.3529411852359772,0.6000000238418579,0.10999999940395355
YFR005C,YLR265C,0,-2.3158197,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPR049C,YLR391W,0,-2.4806485,0.31578946113586426,0.6000000238418579,0.12999999523162842
YKL191W,YIL103W,1,-2.6129632,0.3499999940395355,0.699999988079071,0.12999999523162842
YBR185C,YCL003W,0,-2.6792357,0.3333333432674408,0.699999988079071,0.14000000059604645
YBL022C,YGR238C,0,-2.7267623,0.3181818127632141,0.699999988079071,0.15000000596046448
YJR097W,YIL103W,1,-2.7715468,0.3478260934352875,0.800000011920929,0.15000000596046448
YDR443C,YKL157W,0,-2.7884083,0.3333333432674408,0.800000011920929,0.1599999964237213
YHR079C,YMR223W,0,-3.1926842,0.3199999928474426,0.800000011920929,0.17000000178813934
YDR485C,YNL252C,0,-3.3474684,0.3076923191547394,0.800000011920929,0.18000000715255737
YJR097W,YKL191W,1,-3.3548508,0.3333333432674408,0.8999999761581421,0.18000000715255737
YJL104W,YGL181W,0,-3.3783574,0.3214285671710968,0.8999999761581421,0.1899999976158142
YBR166C,YBR274W,0,-3.405687,0.3103448152542114,0.8999999761581421,0.20000000298023224
YNR045W,YMR056C,0,-3.4308295,0.30000001192092896,0.8999999761581421,0.20999999344348907
YKL135C,YLR224W,0,-3.5607963,0.29032257199287415,0.8999999761581421,0.2199999988079071
YLR201C,YOL108C,0,-3.5838656,0.28125,0.8999999761581421,0.23000000417232513
YOL077W-A,YGL162W,0,-3.6826062,0.27272728085517883,0.8999999761581421,0.23999999463558197
YNL219C,YGR123C,0,-4.050648,0.2647058963775635,0.8999999761581421,0.25
YMR228W,YGL011C,0,-4.0658755,0.2571428716182709,0.8999999761581421,0.25999999046325684
YIL039W,YGR098C,0,-4.124697,0.25,0.8999999761581421,0.27000001072883606
YKR048C,YOL066C,0,-4.1846724,0.2432432472705841,0.8999999761581421,0.2800000011920929
YHR005C-A,YJL112W,0,-4.261489,0.2368421107530594,0.8999999761581421,0.28999999165534973
YIL103W,YOR389W,0,-4.268481,0.23076923191547394,0.8999999761581421,0.30000001192092896
YAL024C,YJL128C,0,-4.2878466,0.22499999403953552,0.8999999761581421,0.3100000023841858
YDR414C,YKL135C,0,-4.3634996,0.2195121943950653,0.8999999761581421,0.3199999928474426
YDR195W,YLR071C,0,-4.384642,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNR008W,YDR423C,0,-4.455997,0.20930232107639313,0.8999999761581421,0.3400000035762787
YMR216C,YJL028W,0,-4.5139117,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR279C,YBR286W,0,-4.5413456,0.20000000298023224,0.8999999761581421,0.36000001430511475
YFR031C,YGL054C,0,-4.7159185,0.19565217196941376,0.8999999761581421,0.3700000047683716
YPL258C,YOR043W,0,-4.7319374,0.19148936867713928,0.8999999761581421,0.3799999952316284
YPR024W,YBL088C,0,-4.8066845,0.1875,0.8999999761581421,0.38999998569488525
YJL134W,YNR020C,0,-4.807399,0.18367347121238708,0.8999999761581421,0.4000000059604645
YIL017W,YER099C,0,-4.8423185,0.18000000715255737,0.8999999761581421,0.4099999964237213
YJL104W,YNL314W,0,-5.173316,0.1764705926179886,0.8999999761581421,0.41999998688697815
YML062C,YHR141C,0,-5.1991262,0.17307692766189575,0.8999999761581421,0.4300000071525574
YOR240W,YEL061C,0,-5.215766,0.16981132328510284,0.8999999761581421,0.4399999976158142
YLR291C,YPL048W,0,-5.4154706,0.1666666716337204,0.8999999761581421,0.44999998807907104
YOR388C,YPR121W,0,-5.441945,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJR097W,YLR172C,1,-5.4424677,0.1785714328289032,1.0,0.46000000834465027
YCR092C,YIL039W,0,-5.548748,0.17543859779834747,1.0,0.4699999988079071
YIL078W,YLR100W,0,-5.618289,0.17241379618644714,1.0,0.47999998927116394
YJL204C,YOL068C,0,-5.6671915,0.16949152946472168,1.0,0.49000000953674316
YMR025W,YEL015W,0,-5.800034,0.1666666716337204,1.0,0.5
YAL042W,YDL128W,0,-5.81962,0.16393442451953888,1.0,0.5099999904632568
YLR246W,YMR319C,0,-5.821686,0.16129031777381897,1.0,0.5199999809265137
YHR112C,YER016W,0,-6.0003467,0.1587301641702652,1.0,0.5299999713897705
YBR199W,YJR057W,0,-6.0199766,0.15625,1.0,0.5400000214576721
YJR101W,YMR288W,0,-6.093232,0.1538461595773697,1.0,0.550000011920929
YOR196C,YFL044C,0,-6.221883,0.1515151560306549,1.0,0.5600000023841858
YDR047W,YEL030W,0,-6.2854304,0.1492537260055542,1.0,0.5699999928474426
