Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,17.979496,1.0,0.0009871668880805373,0.0
YBR012W-A,YML040W,1,17.362534,1.0,0.0019743337761610746,0.0
YBR012W-B,YJR027W,1,16.508492,1.0,0.00296150054782629,0.0
YMR046C,YML040W,1,16.061117,1.0,0.003948667552322149,0.0
YER138C,YMR045C,1,15.747927,1.0,0.004935834091156721,0.0
YER138C,YBR012W-B,1,14.979164,1.0,0.00592300109565258,0.0
YHR214C-B,YML040W,1,14.940955,1.0,0.006910167634487152,0.0
YML039W,YMR050C,1,14.791628,1.0,0.007897335104644299,0.0
YER160C,YHR214C-B,1,14.516361,1.0,0.00888450164347887,0.0
YML045W,YJR028W,1,14.358511,1.0,0.009871668182313442,0.0
YER138C,YHR214C-B,1,14.129485,1.0,0.010858834721148014,0.0
YMR046C,YAR010C,1,13.726414,1.0,0.01184600219130516,0.0
YBR012W-B,YER160C,1,13.648136,1.0,0.012833168730139732,0.0
YAR010C,YML040W,1,13.397797,1.0,0.013820335268974304,0.0
YCL019W,YMR045C,1,13.348595,1.0,0.01480750273913145,0.0
YER160C,YBR012W-A,1,13.292064,1.0,0.015794670209288597,0.0
YLR051C,YDR533C,0,12.96413,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YBR012W-A,YCL020W,1,12.818123,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YER138C,YJR028W,1,12.785229,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YOL103W-A,YGR038C-A,1,12.673971,0.949999988079071,0.018756169825792313,0.00010013017163146287
YLR227W-A,YER137C-A,1,12.454597,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YML045W,YAR010C,1,12.306467,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YJR026W,YMR050C,1,12.2970085,0.95652174949646,0.021717669442296028,0.00010013017163146287
YJR028W,YER160C,1,12.219975,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YJR026W,YCL020W,1,12.194567,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YLL055W,YOL040C,0,12.116395,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YBL075C,YFL037W,0,12.1072,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YPL086C,YDL110C,0,11.852265,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YBR012W-B,YAR010C,1,11.818555,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YLR035C-A,YFL002W-A,1,11.726083,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YNL175C,YBR132C,0,11.647963,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YML039W,YBR012W-A,1,11.526155,0.84375,0.026653503999114037,0.0005006508436053991
YDL239C,YLR002C,0,11.442925,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YCL019W,YJR029W,1,11.365847,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YBL100W-B,YML040W,1,11.340435,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YOL103W-A,YHR214C-C,1,10.979584,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YPR158W-B,YOL103W-B,1,10.928798,0.837837815284729,0.030602172017097473,0.0006007810006849468
YJR029W,YJR027W,1,10.905272,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YDR261C-D,YPR158C-D,1,10.837208,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YML045W,YFL002W-A,1,10.720833,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YBR012W-A,YBL100W-A,1,10.718023,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YOL103W-B,YGR038C-B,1,10.390141,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YDR098C-B,YBR012W-B,1,10.281181,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YPL249C,YNL153C,0,10.256657,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YLR227W-B,YNL284C-B,1,10.249949,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YDR261C-D,YHR214C-B,1,10.208198,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YML022W,YIL097W,0,10.172131,0.8297872543334961,0.038499508053064346,0.000801041373051703
YPL211W,YJR036C,0,10.170771,0.8125,0.038499508053064346,0.0009011715301312506
YPR137C-A,YLR227W-A,1,10.135122,0.8163265585899353,0.03948667272925377,0.0009011715301312506
YOR361C,YML128C,0,10.089746,0.800000011920929,0.03948667272925377,0.0010013016872107983
YPR158W-B,YBL005W-B,1,10.087973,0.8039215803146362,0.04047384113073349,0.0010013016872107983
YDR210W-B,YLR157C-B,1,10.087973,0.807692289352417,0.04146100580692291,0.0010013016872107983
YBR026C,YHR066W,0,10.0712595,0.7924528121948242,0.04146100580692291,0.0011014319024980068
YER160C,YLR157C-B,1,10.014296,0.7962962985038757,0.042448174208402634,0.0011014319024980068
YGR159C,YPR184W,0,9.955873,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YLR157C-B,YOL103W-B,1,9.932248,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YDR210W-B,YER160C,1,9.924283,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YDR316W-B,YOL103W-B,1,9.916313,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YHR214C-B,YOL103W-B,1,9.881725,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YBR012W-B,YBL005W-B,1,9.865151,0.800000011920929,0.04738400876522064,0.0012015620013698936
YMR116C,YJL047C,1,9.837103,0.8032786846160889,0.048371173441410065,0.0012015620013698936
YBL005W-B,YMR045C,1,9.790419,0.8064516186714172,0.049358341842889786,0.0012015620013698936
YMR093W,YOL060C,0,9.789082,0.7936508059501648,0.049358341842889786,0.001301692216657102
YDR316W-B,YMR045C,1,9.788219,0.796875,0.05034551024436951,0.001301692216657102
YGR161C-D,YBL100W-A,1,9.772123,0.800000011920929,0.05133267492055893,0.001301692216657102
YDR064W,YER039C,0,9.729151,0.7878788113594055,0.05133267492055893,0.0014018223155289888
YDR034C-C,YNL284C-B,1,9.694193,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YDR098C-B,YOL103W-B,1,9.664513,0.7941176295280457,0.05330700799822807,0.0014018223155289888
YGR038C-B,YOR142W-A,1,9.664513,0.7971014380455017,0.054294176399707794,0.0014018223155289888
YGR161C-D,YBR012W-B,1,9.661813,0.800000011920929,0.05528134107589722,0.0014018223155289888
YCL019W,YDR316W-A,1,9.588716,0.8028169274330139,0.05626850947737694,0.0014018223155289888
YER138C,YDR034C-C,1,9.577865,0.8055555820465088,0.05725567787885666,0.0014018223155289888
YBR012W-B,YOL103W-B,1,9.499003,0.8082191944122314,0.05824284255504608,0.0014018223155289888
YDR316W-A,YGR038C-B,1,9.405963,0.8108108043670654,0.0592300109565258,0.0014018223155289888
YGL169W,YFL055W,0,9.337308,0.800000011920929,0.0592300109565258,0.0015019525308161974
YLR227W-B,YMR045C,1,9.331581,0.8026315569877625,0.060217175632715225,0.0015019525308161974
YFR008W,YNL209W,0,9.320211,0.7922077775001526,0.060217175632715225,0.001602082746103406
YIL080W,YML039W,1,9.318883,0.7948718070983887,0.061204344034194946,0.001602082746103406
YBR012W-A,YGR038C-B,1,9.309431,0.797468364238739,0.06219150871038437,0.001602082746103406
YBL005W-A,YLR035C-A,1,9.300787,0.800000011920929,0.06317868083715439,0.001602082746103406
YPL257W-A,YMR050C,1,9.2511425,0.8024691343307495,0.06416584551334381,0.001602082746103406
YDR316W-B,YAR009C,1,9.24,0.8048780560493469,0.06515301018953323,0.001602082746103406
YGR161C-D,YML039W,1,9.178713,0.8072289228439331,0.06614017486572266,0.001602082746103406
YGR161C-D,YER138C,1,9.17593,0.8095238208770752,0.06712734699249268,0.001602082746103406
YLL011W,YNL159C,0,9.168884,0.800000011920929,0.06712734699249268,0.0017022128449752927
YDR210C-D,YAR010C,1,9.167575,0.8023256063461304,0.0681145116686821,0.0017022128449752927
YLR321C,YDL085W,0,9.157168,0.7931034564971924,0.0681145116686821,0.0018023430602625012
YDR210W-B,YMR045C,1,9.064099,0.7954545617103577,0.06910167634487152,0.0018023430602625012
YDR365W-B,YPL257W-B,1,9.024693,0.7977527976036072,0.07008884847164154,0.0018023430602625012
YAR009C,YBL100W-B,1,8.954564,0.800000011920929,0.07107601314783096,0.0018023430602625012
YDR316W-A,YMR045C,1,8.948248,0.8021978139877319,0.07206317782402039,0.0018023430602625012
YPR137C-B,YIL002C,0,8.94256,0.79347825050354,0.07206317782402039,0.001902473159134388
YDR034C-C,YOR192C-B,1,8.928307,0.7956989407539368,0.07305034250020981,0.001902473159134388
YOL010W,YDR358W,0,8.910946,0.7872340679168701,0.07305034250020981,0.0020026033744215965
YCL033C,YJR105W,0,8.9100275,0.7789473533630371,0.07305034250020981,0.002102733589708805
YDR098C-B,YNL284C-B,1,8.899793,0.78125,0.07403751462697983,0.002102733589708805
