Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR226C,1,21.287113,1.0,0.000994035741314292,0.0
YJR073C,YPL239W,0,16.274857,0.5,0.000994035741314292,0.00010006003867601976
YMR105C,YKR007W,1,15.685434,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YEL065W,YLR220W,1,15.514864,0.75,0.0029821074567735195,0.00010006003867601976
YMR105C,YOR381W,1,15.21022,0.800000011920929,0.003976142965257168,0.00010006003867601976
YAL033W,YAL054C,0,14.270372,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBR169C,YPL273W,0,14.200443,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR270W,YDL100C,1,13.70809,0.625,0.004970178939402103,0.00030018010875210166
YPL135W,YDR492W,1,13.579924,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNL101W,YPR102C,0,13.391113,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YKL175W,YMR105C,1,13.1569805,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDR045C,YLR327C,0,13.050314,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YDR270W,YGR020C,1,12.987715,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YLR142W,YMR146C,0,12.949337,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YKR049C,YLR325C,0,12.91975,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YHL047C,YOL060C,1,12.8467045,0.5625,0.008946321904659271,0.0007004202343523502
YAL033W,YJL066C,0,12.781212,0.529411792755127,0.008946321904659271,0.0008004803094081581
YER174C,YEL065W,1,12.717223,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YJR073C,YJR094W-A,0,12.691043,0.5263158082962036,0.009940357878804207,0.000900540326256305
YGL031C,YKL020C,0,12.66622,0.5,0.009940357878804207,0.0010006004013121128
YEL012W,YLR264W,0,12.632153,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YBR024W,YDR492W,1,12.3432045,0.5,0.010934393852949142,0.0011006604181602597
