Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YCR010C,1,21.250168,1.0,0.0009861933067440987,0.0
YML123C,YOR348C,1,20.560928,1.0,0.0019723866134881973,0.0
YOR348C,YBR207W,1,19.745289,1.0,0.002958579920232296,0.0
YOR382W,YBR069C,1,19.482096,1.0,0.003944773226976395,0.0
YOR383C,YBR039W,1,17.976725,1.0,0.004930966533720493,0.0
YMR236W,YCR021C,0,17.778088,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOR383C,YDR377W,1,17.571777,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR411W,YGR157W,0,17.533203,0.75,0.005917159840464592,0.00020028039580211043
YKL220C,YML123C,1,17.475037,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YMR038C,YDR534C,1,17.153227,0.800000011920929,0.00788954645395279,0.00020028039580211043
YKL217W,YPR020W,1,17.07468,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YER053C,YOR270C,1,16.829647,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YOR087W,YGL255W,1,16.716175,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YPR020W,YFL050C,1,16.558327,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YBR106W,YPR124W,1,16.31092,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YML123C,YER145C,1,16.22757,0.875,0.013806706294417381,0.00020028039580211043
YER053C,YBR069C,1,16.189987,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YBR106W,YBR054W,1,16.164454,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YKL217W,YMR319C,1,16.018972,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YDL223C,YHR175W,0,15.922016,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YLR295C,YDR518W,0,15.854593,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YOR382W,YLR377C,0,15.834097,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YEL011W,YJL177W,0,15.717085,0.739130437374115,0.016765285283327103,0.0006008411874063313
YOR348C,YER185W,1,15.432681,0.75,0.017751479521393776,0.0006008411874063313
YLR237W,YBR069C,1,15.4214,0.7599999904632568,0.0187376718968153,0.0006008411874063313
