Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,36.584175,1.0,0.0010000000474974513,0.0
YDR508C,YOR348C,1,34.74528,1.0,0.0020000000949949026,0.0
YGR055W,YIR039C,0,31.727669,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR069C,YOR348C,1,27.005207,0.75,0.003000000026077032,9.999999747378752e-05
YDR508C,YKR039W,1,26.883785,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR508C,YLL055W,1,26.859104,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL055W,YDR046C,1,26.213287,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL142W,YIR039C,0,25.996284,0.75,0.006000000052154064,0.00019999999494757503
YER150W,YDR046C,0,25.90414,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR070C,YDL204W,0,25.35711,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR072W,YMR243C,0,24.177044,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR348C,YOL020W,1,24.099178,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL055W,YOL020W,1,24.097668,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR508C,YEL062W,1,23.816406,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL204W,YKL029C,0,23.128048,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR160W,YLR196W,0,22.945656,0.5625,0.008999999612569809,0.000699999975040555
YDR508C,YDL210W,1,22.825562,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR348C,YGR055W,1,22.691372,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR088C,YDR508C,1,22.47499,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR348C,YPL239W,0,21.907932,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR046C,YEL062W,1,21.398678,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCL039W,YKL180W,0,21.348846,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL010W-A,YOR348C,1,21.159943,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIR038C,YIL011W,0,20.961391,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGR055W,YPR021C,1,20.1667,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR508C,YIL088C,1,20.04928,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR215W,YML042W,0,19.98423,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR046C,YKR039W,1,19.954044,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL059W,YDR046C,1,19.695793,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR160W,YGR055W,1,19.601421,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL077C,YLL055W,1,19.549389,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR069C,YLL055W,1,19.53476,0.65625,0.020999999716877937,0.0010999999940395355
YLL055W,YMR143W,0,19.40737,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCL025C,YLL055W,1,19.406736,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL210W,YDR046C,1,19.379326,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR046C,YER119C,1,19.220818,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLL061W,YIR039C,0,19.165314,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR160W,YDR046C,1,19.014557,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJL066C,YJL157C,0,19.004532,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGR063C,YLR327C,0,18.885628,0.625,0.02500000037252903,0.001500000013038516
YDR273W,YLR367W,0,18.881287,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YIL052C,YDR273W,0,18.732683,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBR069C,YJL059W,1,18.543646,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHL036W,YOL020W,1,18.482964,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR358W,YOR091W,0,18.366936,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YFL017W-A,YBR072W,0,18.129395,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR142W,YBR069C,1,18.129017,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR303C,YNL240C,0,17.957731,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR508C,YER119C,1,17.85208,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR046C,YNL101W,1,17.84791,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YIL155C,YLR060W,0,17.810303,0.5882353186607361,0.029999999329447746,0.002099999925121665
YGR142W,YGR055W,1,17.80454,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR088C,YDR046C,1,17.757317,0.6037735939025879,0.03200000151991844,0.002099999925121665
YBR169C,YML063W,0,17.59411,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDL223C,YGL030W,0,17.445585,0.581818163394928,0.03200000151991844,0.002300000051036477
YNL270C,YGR055W,1,17.392128,0.5892857313156128,0.032999999821186066,0.002300000051036477
YIR039C,YOR119C,0,17.38523,0.5789473652839661,0.032999999821186066,0.002400000113993883
YJL035C,YGR008C,0,17.379753,0.568965494632721,0.032999999821186066,0.0024999999441206455
YGR142W,YOR348C,1,17.325153,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YEL039C,YBL072C,0,17.282507,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YHL036W,YOR348C,1,17.159565,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDR508C,YPR021C,1,17.092686,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YGR142W,YMR088C,1,17.03168,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YER070W,YAL060W,0,16.981724,0.578125,0.03700000047683716,0.0027000000700354576
YGR055W,YKR039W,1,16.928314,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YHR136C,YBR072W,0,16.886036,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOR317W,YOR254C,0,16.851439,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGR142W,YEL064C,1,16.749313,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOL084W,YGL103W,0,16.72828,0.5652173757553101,0.039000000804662704,0.003000000026077032
YCL069W,YGR055W,1,16.284485,0.5714285969734192,0.03999999910593033,0.003000000026077032
YPL097W,YER045C,0,16.279633,0.5633803009986877,0.03999999910593033,0.003100000089034438
YBR293W,YOR348C,1,16.17524,0.5694444179534912,0.04100000113248825,0.003100000089034438
YKR039W,YOL020W,1,16.140911,0.5753424763679504,0.041999999433755875,0.003100000089034438
YMR250W,YBR042C,0,16.024052,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YGR055W,YBR132C,1,15.987129,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YDR508C,YNL101W,1,15.980127,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YJL059W,YDR508C,1,15.85668,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YDR091C,YPL123C,0,15.844609,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YBR069C,YIL088C,1,15.806882,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YHR011W,YGR161C,0,15.775218,0.574999988079071,0.04600000008940697,0.0034000000450760126
YGR142W,YOL020W,1,15.660538,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YGR142W,YEL063C,1,15.57165,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YKL172W,YML128C,0,15.570799,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YLR343W,YDR174W,0,15.557437,0.5714285969734192,0.04800000041723251,0.003599999938160181
YNR056C,YGR055W,1,15.554721,0.5764706134796143,0.04899999871850014,0.003599999938160181
YDL210W,YGR055W,1,15.443608,0.5813953280448914,0.05000000074505806,0.003599999938160181
YGR142W,YNL065W,1,15.280387,0.5862069129943848,0.050999999046325684,0.003599999938160181
YKR039W,YBR068C,1,15.17165,0.5909090638160706,0.052000001072883606,0.003599999938160181
YFL010W-A,YOL020W,1,15.108994,0.5955055952072144,0.05299999937415123,0.003599999938160181
YNR056C,YDR046C,1,15.088386,0.6000000238418579,0.05400000140070915,0.003599999938160181
YGR142W,YPL274W,1,15.030342,0.6043956279754639,0.054999999701976776,0.003599999938160181
YFR053C,YKL114C,0,14.973946,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDL210W,YLR258W,0,14.954195,0.5913978219032288,0.054999999701976776,0.003800000064074993
YGR191W,YOR348C,1,14.936524,0.5957446694374084,0.0560000017285347,0.003800000064074993
YJL059W,YOL020W,1,14.918417,0.6000000238418579,0.05700000002980232,0.003800000064074993
YMR246W,YBR026C,0,14.900101,0.59375,0.05700000002980232,0.0038999998942017555
YJR031C,YBR072W,0,14.789218,0.5876288414001465,0.05700000002980232,0.004000000189989805
YCL025C,YER119C,1,14.763405,0.5918367505073547,0.057999998331069946,0.004000000189989805
YLR185W,YLR251W,0,14.753944,0.5858585834503174,0.057999998331069946,0.004100000020116568
YMR088C,YOL020W,1,14.752411,0.5899999737739563,0.05900000035762787,0.004100000020116568
YOR348C,YLR054C,0,14.712129,0.5841584205627441,0.05900000035762787,0.00419999985024333
YGR142W,YKR039W,1,14.664629,0.5882353186607361,0.05999999865889549,0.00419999985024333
YLL061W,YDL210W,1,14.599661,0.5922330021858215,0.061000000685453415,0.00419999985024333
YNL078W,YCR021C,0,14.56761,0.5865384340286255,0.061000000685453415,0.00430000014603138
YHL036W,YDR508C,1,14.420016,0.5904762148857117,0.06199999898672104,0.00430000014603138
YGR055W,YEL064C,1,14.360439,0.5943396091461182,0.06300000101327896,0.00430000014603138
YDR046C,YPR021C,1,14.278499,0.5981308221817017,0.06400000303983688,0.00430000014603138
YDR046C,YIL088C,1,14.276966,0.6018518805503845,0.06499999761581421,0.00430000014603138
YPR110C,YDR204W,0,14.273717,0.5963302850723267,0.06499999761581421,0.004399999976158142
YCL025C,YEL062W,1,14.221338,0.6000000238418579,0.06599999964237213,0.004399999976158142
YNR001C,YBR267W,0,14.20226,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YGR055W,YCR075C,1,14.186848,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YER150W,YHR153C,0,14.143442,0.5929203629493713,0.06700000166893005,0.004600000102072954
YDR270W,YFL010W-A,0,14.13707,0.5877193212509155,0.06700000166893005,0.004699999932199717
YOR348C,YDL212W,1,14.028021,0.591304361820221,0.06800000369548798,0.004699999932199717
YGR142W,YDR046C,1,13.99536,0.5948275923728943,0.0689999982714653,0.004699999932199717
YAL054C,YOL061W,0,13.975133,0.5897436141967773,0.0689999982714653,0.004800000227987766
YBL064C,YMR093W,0,13.959756,0.5847457647323608,0.0689999982714653,0.004900000058114529
YLL055W,YBL089W,1,13.949543,0.5882353186607361,0.07000000029802322,0.004900000058114529
YGR191W,YLL055W,1,13.917855,0.5916666388511658,0.07100000232458115,0.004900000058114529
