Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNL151C,1,13.41598,1.0,0.0009980039903894067,0.0
YPL007C,YPR110C,1,13.02039,1.0,0.0019960079807788134,0.0
YDR005C,YNL151C,1,12.730897,1.0,0.002994012087583542,0.0
YDR023W,YIR038C,0,12.487041,0.75,0.002994012087583542,0.00010002000635722652
YBR123C,YNL113W,1,12.229802,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR224C,YBR123C,1,11.527189,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR089C-A,YNR003C,1,11.274083,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR116C,YNL039W,1,10.986597,0.875,0.006986028049141169,0.00010002000635722652
YPR110C,YDR005C,1,10.950368,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR361C,YJL172W,0,10.871506,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL007C,YBR154C,1,10.810352,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL331C,YJL033W,0,10.734623,0.75,0.008982036262750626,0.0003000600263476372
YDR461W,YLR223C,1,10.670363,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR100W,YDR399W,0,10.4739,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YKL144C,YDR005C,1,10.458338,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNR047W,YLR029C,0,9.946903,0.6875,0.010978044010698795,0.000500100024510175
YNL223W,YPR144C,0,9.942274,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YGL016W,YBR089C-A,0,9.889859,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YCR011C,YLR276C,0,9.867437,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YDR403W,YKL081W,0,9.841269,0.550000011920929,0.010978044010698795,0.0009001800208352506
YKL144C,YBR089C-A,1,9.651892,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YKR066C,YCR072C,0,9.639702,0.5454545617103577,0.011976048350334167,0.00100020004902035
YKL094W,YHR052W,0,9.596355,0.52173912525177,0.011976048350334167,0.0011002200189977884
YBR089C-A,YNL113W,1,9.584315,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YCL032W,YLR175W,0,9.548758,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YKR002W,YAL025C,0,9.51589,0.5,0.012974051758646965,0.0013002600753679872
YNL039W,YNL151C,1,9.5072155,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR456W,YOR168W,0,9.44021,0.5,0.013972056098282337,0.0014002800453454256
YPL120W,YDR449C,0,9.421552,0.48275861144065857,0.013972056098282337,0.001500300015322864
YBL024W,YIR032C,0,9.393879,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOR294W,YNL173C,0,9.34829,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YOR224C,YDR005C,1,9.157099,0.46875,0.014970059506595135,0.0017003400716930628
YML107C,YOR224C,1,9.051929,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YGR047C,YNL113W,1,9.039215,0.5,0.016966067254543304,0.0017003400716930628
YDR398W,YJR059W,0,9.014164,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YEL040W,YDR317W,0,8.957093,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YDR268W,YMR128W,0,8.948467,0.45945945382118225,0.016966067254543304,0.0020004000980407
YPR060C,YKR009C,0,8.933831,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YMR297W,YFR031C-A,0,8.899144,0.43589743971824646,0.016966067254543304,0.002200440037995577
YOR004W,YGR246C,0,8.856877,0.42500001192092896,0.016966067254543304,0.002300460124388337
YHL011C,YDR219C,0,8.825096,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDR173C,YDL060W,0,8.798679,0.4047619104385376,0.016966067254543304,0.002500500064343214
YKL108W,YPR190C,1,8.786283,0.41860464215278625,0.01796407252550125,0.002500500064343214
YHR085W,YLR386W,0,8.764591,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YDR060W,YNR007C,0,8.700918,0.4000000059604645,0.01796407252550125,0.002700540004298091
YHL011C,YML028W,0,8.674709,0.3913043439388275,0.01796407252550125,0.002800560090690851
YNL039W,YNL113W,1,8.669692,0.40425533056259155,0.01896207593381405,0.002800560090690851
YBR091C,YDR461W,1,8.6611595,0.4166666567325592,0.019960079342126846,0.002800560090690851
YOR210W,YNL039W,1,8.649113,0.4285714328289032,0.020958084613084793,0.002800560090690851
YMR172W,YPR110C,1,8.647215,0.4399999976158142,0.02195608802139759,0.002800560090690851
YJL190C,YOR288C,0,8.6353245,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YDR268W,YPL126W,0,8.610315,0.42307692766189575,0.02195608802139759,0.003000600030645728
YHR157W,YDR418W,0,8.584834,0.4150943458080292,0.02195608802139759,0.0031006201170384884
