Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YJL190C,0,41.773327,0.0,0.0,0.00010003001079894602
YHR104W,YDL166C,1,33.183434,0.5,0.0009970089886337519,0.00010003001079894602
YLR043C,YGR088W,1,31.784988,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBL064C,YKL143W,1,30.589684,0.75,0.0029910269659012556,0.00010003001079894602
YDL082W,YNL160W,0,29.849617,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBL064C,YHR206W,1,29.616287,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOR120W,YKL143W,1,29.530975,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOL082W,YHR021C,0,29.211794,0.625,0.004985044710338116,0.00030009003239683807
YKR067W,YDL208W,0,28.011395,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YBR244W,YKR066C,1,27.84724,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YHR104W,YKL056C,1,27.637444,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YHR183W,YFL014W,1,27.54179,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGR264C,YGL037C,0,27.365294,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YER103W,YGR085C,0,27.345396,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPR184W,YBR106W,0,26.82898,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YJL010C,YHR104W,0,26.76059,0.5,0.007976071909070015,0.0008002400863915682
YOR224C,YGL037C,0,26.662457,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YGR088W,YLR222C,0,26.541399,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YGL121C,YMR146C,0,26.537683,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YML125C,YML128C,0,26.34312,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YGR088W,YKL143W,1,26.190416,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YFL014W,YHR206W,1,25.876205,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YJL138C,YPL196W,0,25.768627,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YJL191W,YMR170C,0,25.735806,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YER056C-A,YIL136W,0,25.705235,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YMR250W,YBR048W,0,25.704487,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YDR453C,YHR206W,1,25.385777,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YOR374W,YDL051W,0,25.295614,0.3928571343421936,0.010967099107801914,0.001700510154478252
YKL056C,YPL196W,1,25.25401,0.4137931168079376,0.011964107863605022,0.001700510154478252
YPL239W,YMR250W,1,25.085583,0.4333333373069763,0.01296111661940813,0.001700510154478252
YLR178C,YJR105W,0,24.970074,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YAR027W,YGR159C,0,24.886784,0.40625,0.01296111661940813,0.001900570117868483
YCL035C,YKL143W,1,24.616333,0.42424243688583374,0.013958125375211239,0.001900570117868483
YCL033C,YKL143W,1,24.373829,0.44117647409439087,0.014955134131014347,0.001900570117868483
YOR120W,YHR206W,1,24.372921,0.4571428596973419,0.01595214381814003,0.001900570117868483
YIL010W,YLL045C,0,24.34707,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YDR353W,YOR120W,1,24.332449,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YLR178C,YLR045C,0,24.214558,0.44736841320991516,0.016949152573943138,0.002100630197674036
YPL081W,YGR268C,0,24.204037,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YIL008W,YMR250W,1,24.106213,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YHR025W,YEL012W,0,24.064592,0.4390243887901306,0.017946161329746246,0.002300690161064267
YBR244W,YHR106W,1,23.916647,0.4523809552192688,0.018943170085549355,0.002300690161064267
