Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,130.25107,1.0,0.0009980039903894067,0.0
YNR007C,YHR174W,1,18.137794,1.0,0.0019960079807788134,0.0
YPL019C,YBL078C,1,18.08612,1.0,0.002994012087583542,0.0
YCR031C,YLR251W,0,17.879269,0.75,0.002994012087583542,0.00010002000635722652
YGL180W,YHR174W,1,17.749832,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR119W,YJL153C,0,17.749268,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR254W,YBL078C,1,17.483915,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR027C,YMR105C,0,17.140493,0.625,0.004990019835531712,0.0003000600263476372
YMR105C,YBL039C,0,16.790775,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YHR064C,YML100W,0,16.544607,0.5,0.004990019835531712,0.000500100024510175
YIL107C,YML073C,0,16.400932,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR169C,YML073C,0,16.355013,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YJL066C,YNL182C,0,16.107574,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YBR105C,YHR174W,1,15.986315,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YIL138C,YBL078C,1,15.829572,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YIL138C,YBR105C,1,15.7185135,0.5,0.007984031923115253,0.0008001600508578122
YNL223W,YHR174W,1,15.59899,0.529411792755127,0.008982036262750626,0.0008001600508578122
YIL101C,YGL200C,0,15.510269,0.5,0.008982036262750626,0.0009001800208352506
YNL036W,YKL024C,0,15.465055,0.4736842215061188,0.008982036262750626,0.00100020004902035
YPL100W,YER072W,1,15.433871,0.5,0.009980039671063423,0.00100020004902035
YBR006W,YMR194W,0,15.41922,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBL078C,YER072W,1,15.275297,0.5,0.010978044010698795,0.0011002200189977884
YGR194C,YDL130W,0,15.156332,0.47826087474823,0.010978044010698795,0.0012002401053905487
YPR049C,YGR254W,1,15.1130905,0.5,0.011976048350334167,0.0012002401053905487
YEL012W,YER049W,0,15.019405,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YGR052W,YDR487C,0,14.916047,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YHR174W,YNR006W,0,14.913284,0.4444444477558136,0.011976048350334167,0.001500300015322864
YOR101W,YJL141C,0,14.667564,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YPR049C,YHR174W,1,14.666486,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YNL079C,YNR007C,1,14.482388,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YDL149W,YER072W,1,14.474291,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YGL006W,YBR092C,0,14.234279,0.46875,0.014970059506595135,0.0017003400716930628
YGL253W,YNL036W,0,14.21286,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YGR118W,YNR007C,0,14.19837,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YBL064C,YBL068W,0,14.136044,0.4285714328289032,0.014970059506595135,0.0020004000980407
YJL191W,YER162C,0,14.053118,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YBR297W,YAL035W,0,13.897176,0.4054054021835327,0.014970059506595135,0.002200440037995577
YOR332W,YNL223W,1,13.7612915,0.42105263471603394,0.015968063846230507,0.002200440037995577
YNL079C,YBL078C,1,13.689346,0.43589743971824646,0.016966067254543304,0.002200440037995577
YLR056W,YER103W,0,13.683569,0.42500001192092896,0.016966067254543304,0.002300460124388337
YDL149W,YHR174W,1,13.470667,0.4390243887901306,0.01796407252550125,0.002300460124388337
YMR250W,YGL225W,0,13.341493,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YHR209W,YDL061C,0,13.20915,0.41860464215278625,0.01796407252550125,0.002500500064343214
YHR064C,YDR059C,0,13.191162,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YOR132W,YLR249W,0,13.105794,0.4000000059604645,0.01796407252550125,0.002700540004298091
YKL218C,YDR120C,0,13.058967,0.3913043439388275,0.01796407252550125,0.002800560090690851
YOR332W,YBL078C,1,13.045176,0.40425533056259155,0.01896207593381405,0.002800560090690851
YOR317W,YAL003W,0,12.988715,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YER025W,YKL218C,0,12.920788,0.3877550959587097,0.01896207593381405,0.003000600030645728
YBL078C,YOR004W,0,12.823465,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YNR007C,YOR326W,1,12.813211,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YNR007C,YOR332W,1,12.643415,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YDR380W,YOR168W,0,12.617535,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YGL180W,YOR332W,1,12.562119,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YDR229W,YER072W,1,12.533866,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YDR012W,YLR102C,0,12.511472,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YNL293W,YDR418W,0,12.447004,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YNL301C,YGL196W,0,12.441062,0.3965517282485962,0.022954091429710388,0.003500700229778886
YLR043C,YGL180W,1,12.408986,0.4067796468734741,0.023952096700668335,0.003500700229778886
YBR005W,YNL302C,0,12.360565,0.4000000059604645,0.023952096700668335,0.0036007200833410025
