Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL099C,YIL021W,0,-2.4137886,0.0,0.0,0.0012820513220503926
YOL115W,YGR195W,1,-2.7715604,0.5,0.012820512987673283,0.0012820513220503926
YEL015W,YGR195W,1,-2.8228486,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YJL124C,YOL142W,1,-2.8235939,0.75,0.03846153989434242,0.0012820513220503926
YGR158C,YDR378C,1,-2.9220672,0.800000011920929,0.05128205195069313,0.0012820513220503926
YEL026W,YPL037C,0,-2.9831545,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YER049W,YEL015W,1,-3.0127206,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YOL115W,YGL014W,1,-3.0312517,0.75,0.07692307978868484,0.0025641026441007853
YEL015W,YOL142W,1,-3.0834758,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YML043C,YPR010C,0,-3.0838473,0.699999988079071,0.08974359184503555,0.003846153849735856
YIL014W,YPL212C,0,-3.1299036,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YOL027C,YJL148W,0,-3.1429167,0.5833333134651184,0.08974359184503555,0.006410256493836641
YOL115W,YJL124C,1,-3.1808522,0.6153846383094788,0.10256410390138626,0.006410256493836641
YOR206W,YPL181W,0,-3.1810987,0.5714285969734192,0.10256410390138626,0.007692307699471712
YOL113W,YIL144W,0,-3.2172823,0.5333333611488342,0.10256410390138626,0.00897435937076807
YER125W,YDL148C,0,-3.2248995,0.5,0.10256410390138626,0.010256410576403141
YKL110C,YCR094W,0,-3.2255936,0.47058823704719543,0.10256410390138626,0.011538461782038212
YGL014W,YOL142W,1,-3.2276042,0.5,0.11538461595773697,0.011538461782038212
YGL019W,YEL063C,0,-3.2972066,0.4736842215061188,0.11538461595773697,0.012820512987673283
YGL014W,YJL124C,1,-3.2990382,0.5,0.12820513546466827,0.012820512987673283
YOR206W,YBR198C,0,-3.3150551,0.4761904776096344,0.12820513546466827,0.014102564193308353
YOL142W,YGR195W,1,-3.3304617,0.5,0.14102564752101898,0.014102564193308353
YMR229C,YGR167W,0,-3.3730254,0.47826087474823,0.14102564752101898,0.015384615398943424
YGR158C,YJL124C,1,-3.3847818,0.5,0.1538461595773697,0.015384615398943424
YNL163C,YNL213C,0,-3.3883512,0.47999998927116394,0.1538461595773697,0.01666666753590107
YDR052C,YHR052W,0,-3.3948476,0.4615384638309479,0.1538461595773697,0.01794871874153614
YER049W,YDL165W,1,-3.400385,0.48148149251937866,0.1666666716337204,0.01794871874153614
YGL014W,YGR195W,1,-3.4006078,0.5,0.1794871836900711,0.01794871874153614
YOL149W,YEL015W,1,-3.4069173,0.517241358757019,0.19230769574642181,0.01794871874153614
YER049W,YGL014W,1,-3.4118512,0.5333333611488342,0.20512820780277252,0.01794871874153614
YEL026W,YFL037W,0,-3.438681,0.5161290168762207,0.20512820780277252,0.01923076994717121
YGL169W,YMR077C,0,-3.4430969,0.5,0.20512820780277252,0.020512821152806282
YJL124C,YGR195W,1,-3.4658978,0.5151515007019043,0.21794871985912323,0.020512821152806282
YGL171W,YLR330W,0,-3.5004652,0.5,0.21794871985912323,0.021794872358441353
YFL010W-A,YOR231W,0,-3.5315115,0.48571428656578064,0.21794871985912323,0.023076923564076424
YHR106W,YDL198C,0,-3.53654,0.4722222089767456,0.21794871985912323,0.024358974769711494
YDR378C,YGR195W,1,-3.5476475,0.4864864945411682,0.23076923191547394,0.024358974769711494
YOR069W,YGL169W,0,-3.549363,0.4736842215061188,0.23076923191547394,0.025641025975346565
YLR186W,YGR083C,0,-3.5530682,0.4615384638309479,0.23076923191547394,0.026923077180981636
YFL016C,YGL174W,0,-3.553461,0.44999998807907104,0.23076923191547394,0.028205128386616707
