Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YNL016W,0,-3.950742,0.0,0.0,0.0027777778450399637
YNL302C,YOR243C,0,-4.139357,0.0,0.0,0.0055555556900799274
YNR003C,YGL092W,0,-4.542582,0.0,0.0,0.008333333767950535
YJR118C,YGR030C,0,-4.694554,0.0,0.0,0.011111111380159855
YMR243C,YNL110C,0,-4.82544,0.0,0.0,0.013888888992369175
YOR265W,YPL126W,0,-4.829986,0.0,0.0,0.01666666753590107
YPL029W,YGL008C,0,-4.886413,0.0,0.0,0.01944444514811039
YHR039C,YPL235W,0,-4.9273367,0.0,0.0,0.02222222276031971
YDR037W,YFL022C,1,-4.9718275,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR109C,YLR068W,0,-4.973211,0.10000000149011612,0.02777777798473835,0.02500000037252903
YLR069C,YLR175W,0,-4.981462,0.09090909361839294,0.02777777798473835,0.02777777798473835
YGR264C,YDR341C,1,-5.002689,0.1666666716337204,0.0555555559694767,0.02777777798473835
YFL022C,YGR264C,1,-5.03777,0.23076923191547394,0.0833333358168602,0.02777777798473835
YDR341C,YOR335C,1,-5.0699472,0.2857142984867096,0.1111111119389534,0.02777777798473835
YML033W,YAL001C,0,-5.1239934,0.2666666805744171,0.1111111119389534,0.03055555559694767
YNR001C,YOR354C,0,-5.125305,0.25,0.1111111119389534,0.03333333507180214
YLL022C,YHR099W,0,-5.137895,0.23529411852359772,0.1111111119389534,0.03611111268401146
YJL167W,YLL002W,0,-5.147832,0.2222222238779068,0.1111111119389534,0.03888889029622078
YPL213W,YFL002W-A,0,-5.1757092,0.21052631735801697,0.1111111119389534,0.0416666679084301
YOL128C,YOR133W,0,-5.1781526,0.20000000298023224,0.1111111119389534,0.04444444552063942
YBR243C,YDR507C,0,-5.1829553,0.190476194024086,0.1111111119389534,0.04722222313284874
YJL164C,YPL265W,0,-5.186292,0.1818181872367859,0.1111111119389534,0.05000000074505806
YOR133W,YLR139C,0,-5.1873,0.17391304671764374,0.1111111119389534,0.05277777835726738
YGL030W,YJR120W,0,-5.18951,0.1666666716337204,0.1111111119389534,0.0555555559694767
YCR020C,YGR142W,0,-5.210147,0.1599999964237213,0.1111111119389534,0.05833333358168602
YKL114C,YDR040C,0,-5.219768,0.1538461595773697,0.1111111119389534,0.06111111119389534
YPL159C,YFL002W-A,0,-5.223472,0.14814814925193787,0.1111111119389534,0.06388889253139496
YOR133W,YLR429W,0,-5.2413025,0.1428571492433548,0.1111111119389534,0.06666667014360428
YJL089W,YKR029C,0,-5.267031,0.13793103396892548,0.1111111119389534,0.0694444477558136
YFL022C,YOR335C,1,-5.277986,0.1666666716337204,0.1388888955116272,0.0694444477558136
YNL246W,YDL226C,0,-5.288814,0.16129031777381897,0.1388888955116272,0.07222222536802292
YLR069C,YDR345C,0,-5.3053055,0.15625,0.1388888955116272,0.07500000298023224
YBR298C,YKL043W,0,-5.3348994,0.1515151560306549,0.1388888955116272,0.07777778059244156
YHR088W,YPL235W,0,-5.3539376,0.14705882966518402,0.1388888955116272,0.08055555820465088
YFL022C,YDR341C,1,-5.357041,0.17142857611179352,0.1666666716337204,0.08055555820465088
YPL138C,YIL117C,0,-5.3650594,0.1666666716337204,0.1666666716337204,0.0833333358168602
YPL265W,YNL045W,0,-5.375044,0.1621621549129486,0.1666666716337204,0.08611111342906952
YGL249W,YKL185W,0,-5.379051,0.15789473056793213,0.1666666716337204,0.08888889104127884
YOR335C,YPL040C,1,-5.402948,0.1794871836900711,0.1944444477558136,0.08888889104127884
YDR037W,YPL040C,1,-5.4058566,0.20000000298023224,0.2222222238779068,0.08888889104127884
YNL016W,YER129W,0,-5.4211974,0.19512194395065308,0.2222222238779068,0.09166666865348816
YNL284C-B,YGR133W,0,-5.425553,0.190476194024086,0.2222222238779068,0.09444444626569748
YKL086W,YDR210C-C,0,-5.425602,0.1860465109348297,0.2222222238779068,0.0972222238779068
YKL205W,YPR137C-A,0,-5.4266415,0.1818181872367859,0.2222222238779068,0.10000000149011612
YGL168W,YBL101W-B,0,-5.427244,0.17777778208255768,0.2222222238779068,0.10277777910232544
YGR027W-A,YCL062W,0,-5.427244,0.17391304671764374,0.2222222238779068,0.10555555671453476
YOL012C,YBL101W-B,0,-5.427244,0.1702127605676651,0.2222222238779068,0.10833333432674408
YNL066W,YBL101W-B,0,-5.427244,0.1666666716337204,0.2222222238779068,0.1111111119389534
YFL035C,YPR158W-A,0,-5.427244,0.16326530277729034,0.2222222238779068,0.11388888955116272
YJR064W,YBL082C,0,-5.4294744,0.1599999964237213,0.2222222238779068,0.11666666716337204
YOR343W-A,YGL021W,0,-5.429549,0.1568627506494522,0.2222222238779068,0.11944444477558136
YBR278W,YDR098C-A,0,-5.4297657,0.1538461595773697,0.2222222238779068,0.12222222238779068
YER190W,YPR158W-A,0,-5.4314246,0.15094339847564697,0.2222222238779068,0.125
YJR158W,YNL284C-B,0,-5.4314513,0.14814814925193787,0.2222222238779068,0.12777778506278992
YNL142W,YPR158W-A,0,-5.431595,0.145454540848732,0.2222222238779068,0.13055555522441864
YOR179C,YGR027W-A,0,-5.4317546,0.1428571492433548,0.2222222238779068,0.13333334028720856
YNL288W,YDR210W-A,0,-5.4326186,0.14035087823867798,0.2222222238779068,0.13611111044883728
YPL127C,YPR158W-A,0,-5.4328504,0.13793103396892548,0.2222222238779068,0.1388888955116272
YMR088C,YGR027W-A,0,-5.433127,0.1355932205915451,0.2222222238779068,0.14166666567325592
YJL209W,YLR227W-B,0,-5.4338346,0.13333334028720856,0.2222222238779068,0.14444445073604584
YBR012W-B,YPR158W-A,0,-5.435081,0.13114753365516663,0.2222222238779068,0.14722222089767456
YKR046C,YER108C,0,-5.460068,0.12903225421905518,0.2222222238779068,0.15000000596046448
YIL142W,YDL084W,0,-5.460511,0.1269841343164444,0.2222222238779068,0.1527777761220932
YNL246W,YGL155W,0,-5.4649234,0.125,0.2222222238779068,0.15555556118488312
YGL030W,YHR094C,0,-5.4753304,0.1230769231915474,0.2222222238779068,0.15833333134651184
YNL286W,YDL005C,0,-5.501452,0.12121212482452393,0.2222222238779068,0.16111111640930176
YBR243C,YGR074W,0,-5.5035043,0.11940298229455948,0.2222222238779068,0.16388888657093048
YKL192C,YJL179W,0,-5.5189795,0.11764705926179886,0.2222222238779068,0.1666666716337204
YDR037W,YGR264C,1,-5.5294867,0.1304347813129425,0.25,0.1666666716337204
YDR469W,YMR232W,0,-5.535229,0.12857143580913544,0.25,0.16944444179534912
YOR032C,YCL019W,0,-5.54176,0.1267605572938919,0.25,0.17222222685813904
YBL051C,YKL143W,0,-5.5426393,0.125,0.25,0.17499999701976776
YFL022C,YPL040C,1,-5.581488,0.13698630034923553,0.2777777910232544,0.17499999701976776
YHR039C,YDL232W,0,-5.603249,0.13513512909412384,0.2777777910232544,0.17777778208255768
YER044C-A,YMR214W,0,-5.604506,0.13333334028720856,0.2777777910232544,0.1805555522441864
YPR179C,YJL018W,0,-5.614206,0.1315789520740509,0.2777777910232544,0.18333333730697632
YJR063W,YMR011W,0,-5.616299,0.12987013161182404,0.2777777910232544,0.18611110746860504
YBR083W,YGL136C,0,-5.617705,0.12820513546466827,0.2777777910232544,0.18888889253139496
YOR269W,YOL144W,0,-5.677567,0.1265822798013687,0.2777777910232544,0.19166666269302368
YDR461W,YPR019W,0,-5.687835,0.125,0.2777777910232544,0.1944444477558136
