Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YER062C,0,-5.139907,0.0,0.0,0.001818181830458343
YDR065W,YMR125W,0,-5.189663,0.0,0.0,0.003636363660916686
YDL235C,YBR066C,0,-5.2342825,0.0,0.0,0.005454545374959707
YLR224W,YMR045C,0,-5.300641,0.0,0.0,0.007272727321833372
YGR272C,YHR107C,0,-5.4227037,0.0,0.0,0.00909090880304575
YAR010C,YDR331W,0,-5.4262924,0.0,0.0,0.010909090749919415
YKL081W,YGR272C,0,-5.4488974,0.0,0.0,0.01272727269679308
YHR069C,YKL200C,0,-5.4608564,0.0,0.0,0.014545454643666744
YDR018C,YGR278W,0,-5.4925222,0.0,0.0,0.016363635659217834
YDR065W,YMR117C,0,-5.494318,0.0,0.0,0.0181818176060915
YHR174W,YKL200C,0,-5.497467,0.0,0.0,0.019999999552965164
YGR161W-A,YDL052C,0,-5.5024977,0.0,0.0,0.02181818149983883
YPR158C-D,YLR248W,0,-5.5065546,0.0,0.0,0.023636363446712494
YNL130C,YCR089W,0,-5.5161953,0.0,0.0,0.02545454539358616
YDR261C-D,YCL052C,0,-5.530258,0.0,0.0,0.027272727340459824
YDR365W-B,YPL194W,0,-5.5326996,0.0,0.0,0.02909090928733349
YER161C,YOL103W-B,0,-5.5334272,0.0,0.0,0.030909091234207153
YBR098W,YOL103W-B,0,-5.540126,0.0,0.0,0.03272727131843567
YLR016C,YDR261W-A,0,-5.5421352,0.0,0.0,0.03454545512795448
YOR142W-B,YDR182W,0,-5.5430355,0.0,0.0,0.036363635212183
YEL065W,YNL054W-B,0,-5.5444527,0.0,0.0,0.03818181902170181
YDR034C-D,YAL051W,0,-5.5510454,0.0,0.0,0.03999999910593033
YLR410W-A,YGL053W,0,-5.5538015,0.0,0.0,0.04181818291544914
YNL054W-B,YDR527W,0,-5.5546513,0.0,0.0,0.04363636299967766
YDR316W-A,YDR284C,0,-5.555913,0.0,0.0,0.04545454680919647
YDR365W-B,YNL267W,0,-5.557947,0.0,0.0,0.04727272689342499
YLR224W,YEL061C,0,-5.561432,0.0,0.0,0.0490909107029438
YML080W,YNL054W-B,0,-5.5634146,0.0,0.0,0.05090909078717232
YHL009W-B,YDL212W,0,-5.5701685,0.0,0.0,0.05272727087140083
YDR034C-C,YLR376C,0,-5.5711937,0.0,0.0,0.05454545468091965
YHR082C,YOL077W-A,0,-5.575015,0.0,0.0,0.05636363476514816
YOL156W,YDR297W,0,-5.576088,0.0,0.0,0.05818181857466698
