Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YFR009W,1,-5.713314,1.0,0.1666666716337204,0.0
YNL127W,YOL103W-B,0,-5.9546123,0.5,0.1666666716337204,0.01666666753590107
YJL048C,YPL257W-B,0,-5.9548354,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPL167C,YFL002W-B,0,-5.95663,0.25,0.1666666716337204,0.05000000074505806
YDR385W,YFR009W,1,-5.965171,0.4000000059604645,0.3333333432674408,0.05000000074505806
YML069W,YHL009W-B,0,-5.983475,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL081W,YBR118W,1,-5.985521,0.4285714328289032,0.5,0.06666667014360428
YDR261C-D,YGR254W,0,-5.991619,0.375,0.5,0.0833333358168602
YLR227W-A,YDL150W,0,-6.0074153,0.3333333432674408,0.5,0.10000000149011612
YMR046C,YOL124C,0,-6.218636,0.30000001192092896,0.5,0.11666666716337204
YDR065W,YBR267W,0,-6.224526,0.27272728085517883,0.5,0.13333334028720856
YCL003W,YOL016C,0,-6.3049893,0.25,0.5,0.15000000596046448
YLL011W,YGR239C,0,-6.388537,0.23076923191547394,0.5,0.1666666716337204
YDR385W,YBR118W,1,-6.461816,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR393W,YIR026C,0,-6.473986,0.2666666805744171,0.6666666865348816,0.18333333730697632
YDL164C,YLR438C-A,0,-6.562477,0.25,0.6666666865348816,0.20000000298023224
YKL081W,YFR009W,1,-6.671551,0.29411765933036804,0.8333333134651184,0.20000000298023224
YDL097C,YER028C,0,-6.6803775,0.2777777910232544,0.8333333134651184,0.21666666865348816
YBR066C,YOR377W,0,-6.7424273,0.2631579041481018,0.8333333134651184,0.23333333432674408
YER106W,YOL028C,0,-6.7613173,0.25,0.8333333134651184,0.25
YHR069C,YMR125W,0,-6.7643394,0.2380952388048172,0.8333333134651184,0.2666666805744171
YPR201W,YDR490C,0,-7.062779,0.22727273404598236,0.8333333134651184,0.28333333134651184
YFR053C,YLR115W,0,-7.0821643,0.21739129722118378,0.8333333134651184,0.30000001192092896
YEL054C,YDL164C,0,-7.0822268,0.2083333283662796,0.8333333134651184,0.3166666626930237
YPL151C,YPR113W,0,-7.117789,0.20000000298023224,0.8333333134651184,0.3333333432674408
YPL057C,YJL048C,0,-7.127727,0.19230769574642181,0.8333333134651184,0.3499999940395355
YOR168W,YOL090W,0,-7.141831,0.18518517911434174,0.8333333134651184,0.36666667461395264
YPR101W,YGL205W,0,-7.152818,0.1785714328289032,0.8333333134651184,0.38333332538604736
