Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YBR095C,1,0.5436789,1.0,0.0010000000474974513,0.0
YLR033W,YBL052C,1,0.4805115,1.0,0.0020000000949949026,0.0
YIR004W,YDR464W,0,0.444978,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR002C,YBL008W,1,0.12192899,0.75,0.003000000026077032,9.999999747378752e-05
YPR034W,YDR448W,1,0.10406238,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR110W,YBR095C,1,0.0855273,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL052C,YNL107W,1,0.018070996,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL052C,YLR052W,1,0.015248418,0.875,0.007000000216066837,9.999999747378752e-05
YER120W,YNR023W,1,0.008561075,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL069C,YJL183W,0,-0.0013634562,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR023W,YBL052C,1,-0.029132336,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR008W,YER149C,0,-0.050504684,0.75,0.008999999612569809,0.0003000000142492354
YNR023W,YNL088W,1,-0.058588922,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR165C,YLR130C,0,-0.05947244,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR033W,YBL008W,1,-0.06753814,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR110W,YLR052W,1,-0.07118446,0.75,0.012000000104308128,0.00039999998989515007
YPL001W,YGR056W,1,-0.107696,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL052C,YBR009C,1,-0.10997611,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML034W,YLR192C,0,-0.13398856,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR279C,YBL052C,1,-0.13657981,0.75,0.014999999664723873,0.0005000000237487257
YPR135W,YML115C,0,-0.1468592,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR112C,YDR110W,1,-0.15467802,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL020C,YGL044C,0,-0.17712939,0.695652186870575,0.01600000075995922,0.000699999975040555
YIR004W,YIL159W,0,-0.19702542,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR110W,YLR033W,1,-0.20722052,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR121W,YBR009C,1,-0.21057093,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR204W,YJR093C,0,-0.21347794,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL052C,YOR304W,1,-0.22870456,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR463W,YGL044C,0,-0.23071313,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL244C,YNR008W,0,-0.23280601,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR095C,YNL088W,1,-0.24146698,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR034W,YMR091C,1,-0.24715531,0.65625,0.020999999716877937,0.0010999999940395355
YDR280W,YMR125W,0,-0.25761393,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL218W,YMR227C,0,-0.27518624,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YML015C,YBR015C,0,-0.27553266,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR247C,YPR052C,1,-0.28093958,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR463W,YOR319W,0,-0.2815417,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR033W,YML102W,1,-0.282893,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR091C,YBL008W,1,-0.2846073,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL021W,YML102W,1,-0.29030323,0.625,0.02500000037252903,0.001500000013038516
YBR112C,YMR127C,1,-0.3221281,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL007W,YOR058C,0,-0.32375705,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPR086W,YIR004W,0,-0.33319485,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR202C,YLR100W,0,-0.34273767,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL283C,YJL014W,0,-0.34820086,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR110W,YBR009C,1,-0.3505933,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR384C,YDR484W,0,-0.35247308,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDR464W,YGR007W,0,-0.3556673,0.5625,0.027000000700354576,0.002099999925121665
YDR110W,YBR010W,1,-0.35724795,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOL021C,YDR308C,0,-0.36056876,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPR086W,YJL074C,0,-0.3616498,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDL043C,YGR072W,0,-0.3646626,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR448W,YLR033W,1,-0.3665824,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPR057W,YDR088C,0,-0.37979007,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YPL139C,YLR033W,1,-0.38322356,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YIL115C,YPL151C,0,-0.38355654,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YPL139C,YNR023W,1,-0.38578278,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL076W,YBL008W,1,-0.3908601,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR192C,YIR025W,0,-0.39380163,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YJR068W,YDL143W,0,-0.39404994,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR464W,YGR003W,0,-0.3977682,0.5245901346206665,0.03200000151991844,0.002899999963119626
YML015C,YOR127W,0,-0.4002903,0.5161290168762207,0.03200000151991844,0.003000000026077032
YJL087C,YER149C,0,-0.4017734,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDR211W,YBR015C,0,-0.40332112,0.5,0.03200000151991844,0.0031999999191612005
YDR110W,YML102W,1,-0.40811154,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJL076W,YNL261W,1,-0.41216427,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YMR039C,YDR419W,0,-0.4176621,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YGR056W,YPR052C,1,-0.42499542,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR088C,YKL012W,0,-0.42939657,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YMR127C,YPL001W,1,-0.43058324,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YNL021W,YNL261W,1,-0.43591738,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YNR008W,YER155C,0,-0.45797408,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YIR025W,YOR058C,0,-0.45826375,0.5068492889404297,0.03700000047683716,0.003599999938160181
YLR016C,YOR239W,0,-0.47046632,0.5,0.03700000047683716,0.003700000001117587
YMR247C,YJR082C,1,-0.47108984,0.5066666603088379,0.03799999877810478,0.003700000001117587
YLR033W,YBR010W,1,-0.47523376,0.5131579041481018,0.039000000804662704,0.003700000001117587
