Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YOR162C,0,-5.8084106,0.0,0.0,0.004761904943734407
YPR078C,YGL150C,0,-5.8819814,0.0,0.0,0.009523809887468815
YML029W,YGL255W,0,-5.8912926,0.0,0.0,0.014285714365541935
YHR108W,YOL010W,0,-5.910322,0.0,0.0,0.01904761977493763
YOL064C,YCR080W,0,-5.952759,0.0,0.0,0.02380952425301075
YOL043C,YOR192C-B,0,-5.99813,0.0,0.0,0.02857142873108387
YBR088C,YCR080W,0,-6.0004325,0.0,0.0,0.03333333507180214
YDR098C,YER002W,0,-6.0019445,0.0,0.0,0.03809523954987526
YER138C,YKL074C,0,-6.005017,0.0,0.0,0.04285714402794838
YAR044W,YJR076C,0,-6.009054,0.0,0.0,0.0476190485060215
YOL038W,YDR098C-B,0,-6.010288,0.0,0.0,0.05238095298409462
YDR210C-C,YMR301C,0,-6.0132513,0.0,0.0,0.05714285746216774
YOR181W,YBL101W-B,0,-6.013942,0.0,0.0,0.06190476194024086
YBR236C,YOR343C-B,0,-6.013942,0.0,0.0,0.06666667014360428
YPL095C,YPR158W-A,0,-6.016952,0.0,0.0,0.0714285746216774
YDR098C-B,YPL060C-A,0,-6.021432,0.0,0.0,0.07619047909975052
YDR545W,YEL020W-A,0,-6.041814,0.0,0.0,0.08095238357782364
YGR027W-A,YLR201C,0,-6.050126,0.0,0.0,0.08571428805589676
YJR120W,YLR011W,0,-6.0687876,0.0,0.0,0.09047619253396988
YLR148W,YIL117C,0,-6.1107388,0.0,0.0,0.095238097012043
YOL139C,YJL018W,0,-6.1236534,0.0,0.0,0.10000000149011612
YER108C,YDR225W,0,-6.1302323,0.0,0.0,0.10476190596818924
YBR156C,YPL213W,0,-6.1408043,0.0,0.0,0.10952381044626236
YBL071W-A,YDR376W,0,-6.1576304,0.0,0.0,0.11428571492433548
YNR032C-A,YFL041W,0,-6.2417974,0.0,0.0,0.1190476194024086
YER179W,YMR204C,0,-6.313922,0.0,0.0,0.12380952388048172
YLR362W,YOR120W,0,-6.3532887,0.0,0.0,0.12857143580913544
YLL041C,YJL112W,0,-6.397423,0.0,0.0,0.13333334028720856
YPL078C,YBR024W,0,-6.40003,0.0,0.0,0.13809524476528168
