Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YLR448W,1,0.12564057,1.0,0.010989011265337467,0.0
YDL031W,YDR418W,1,-0.0014059842,1.0,0.021978022530674934,0.0
YNL002C,YLR448W,1,-0.37629992,1.0,0.032967034727334976,0.0
YDL031W,YLR075W,1,-0.5847804,1.0,0.04395604506134987,0.0
YNL248C,YLR048W,0,-0.586479,0.800000011920929,0.04395604506134987,0.001098901149816811
YKR024C,YLR448W,1,-0.7508222,0.8333333134651184,0.05494505539536476,0.001098901149816811
YHR170W,YLR075W,1,-0.957228,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDL031W,YHR170W,1,-1.036247,0.875,0.07692307978868484,0.001098901149816811
YNL002C,YHR170W,1,-1.0392183,0.8888888955116272,0.08791209012269974,0.001098901149816811
YHR170W,YLR448W,1,-1.048307,0.8999999761581421,0.09890110045671463,0.001098901149816811
YHR170W,YKR024C,1,-1.1238521,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDR418W,YKL021C,1,-1.1594265,0.9166666865348816,0.12087912112474442,0.001098901149816811
YHR170W,YDR418W,1,-1.1980884,0.9230769276618958,0.1318681389093399,0.001098901149816811
YCR072C,YHR170W,1,-1.3319852,0.9285714030265808,0.1428571492433548,0.001098901149816811
YDR418W,YNR038W,1,-1.4470055,0.9333333373069763,0.1538461595773697,0.001098901149816811
YLR075W,YNR038W,1,-1.4799757,0.9375,0.16483516991138458,0.001098901149816811
YNL002C,YDR418W,1,-1.5062325,0.9411764740943909,0.17582418024539948,0.001098901149816811
YCR072C,YKL082C,1,-1.5181639,0.9444444179534912,0.18681319057941437,0.001098901149816811
YKL021C,YLR448W,1,-1.5240991,0.9473684430122375,0.19780220091342926,0.001098901149816811
YDR418W,YKR024C,1,-1.544889,0.949999988079071,0.20879121124744415,0.001098901149816811
YNL002C,YKR024C,1,-1.5715799,0.9523809552192688,0.21978022158145905,0.001098901149816811
YCR072C,YDR418W,1,-1.592824,0.9545454382896423,0.23076923191547394,0.001098901149816811
YNL002C,YLR075W,1,-1.5965605,0.95652174949646,0.24175824224948883,0.001098901149816811
YHR170W,YKL082C,1,-1.6102176,0.9583333134651184,0.2527472674846649,0.001098901149816811
YDR312W,YLR448W,1,-1.6152647,0.9599999785423279,0.2637362778186798,0.001098901149816811
YDL031W,YKL021C,1,-1.6778722,0.9615384340286255,0.2747252881526947,0.001098901149816811
YCR072C,YLR075W,1,-1.7023273,0.9629629850387573,0.2857142984867096,0.001098901149816811
YDR418W,YLR448W,1,-1.726294,0.9642857313156128,0.2967033088207245,0.001098901149816811
YLR075W,YKR024C,1,-1.7381923,0.9655172228813171,0.3076923191547394,0.001098901149816811
YDL031W,YCR072C,1,-1.8005147,0.9666666388511658,0.3186813294887543,0.001098901149816811
YCR072C,YLR448W,1,-1.8177283,0.9677419066429138,0.32967033982276917,0.001098901149816811
YNL002C,YCR072C,1,-1.9394634,0.96875,0.34065935015678406,0.001098901149816811
YLR075W,YKL021C,1,-1.958092,0.9696969985961914,0.35164836049079895,0.001098901149816811
YKL082C,YLR448W,1,-1.959573,0.970588207244873,0.36263737082481384,0.001098901149816811
YDL031W,YNL002C,1,-1.9818149,0.9714285731315613,0.37362638115882874,0.001098901149816811
YNL002C,YNR038W,1,-2.1969764,0.9722222089767456,0.38461539149284363,0.001098901149816811
YBL024W,YHR081W,0,-2.2453346,0.9459459185600281,0.38461539149284363,0.002197802299633622
YKR024C,YKL021C,1,-2.267166,0.9473684430122375,0.3956044018268585,0.002197802299633622
YNL002C,YKL021C,1,-2.2981026,0.9487179517745972,0.4065934121608734,0.002197802299633622
YLR075W,YDR312W,1,-2.3031044,0.949999988079071,0.4175824224948883,0.002197802299633622
YLR448W,YNR038W,1,-2.3099308,0.9512194991111755,0.4285714328289032,0.002197802299633622
YCR072C,YKL021C,1,-2.311139,0.9523809552192688,0.4395604431629181,0.002197802299633622
YDR418W,YKL082C,1,-2.319647,0.9534883499145508,0.450549453496933,0.002197802299633622
YKL021C,YNR038W,1,-2.3302212,0.9545454382896423,0.4615384638309479,0.002197802299633622
YNL002C,YDR312W,1,-2.3649254,0.9555555582046509,0.47252747416496277,0.002197802299633622
YGL105W,YLR222C,0,-2.397208,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YHR170W,YDR312W,1,-2.4132736,0.936170220375061,0.48351648449897766,0.0032967033330351114
YHR170W,YNR038W,1,-2.4455187,0.9375,0.49450549483299255,0.0032967033330351114
YDR418W,YDR312W,1,-2.5392456,0.9387755393981934,0.5054945349693298,0.0032967033330351114
YDR312W,YKL021C,1,-2.6380494,0.9399999976158142,0.5164835453033447,0.0032967033330351114
YBR061C,YLR249W,0,-2.660899,0.9215686321258545,0.5164835453033447,0.004395604599267244
YML031W,YPR183W,0,-2.6633441,0.9038461446762085,0.5164835453033447,0.005494505632668734
YLR022C,YKL021C,1,-2.6752605,0.9056603908538818,0.5274725556373596,0.005494505632668734
YCR072C,YDR312W,1,-2.6819239,0.9074074029922485,0.5384615659713745,0.005494505632668734
YKL172W,YHR005C-A,0,-2.7023647,0.8909090757369995,0.5384615659713745,0.006593406666070223
YDL031W,YNR038W,1,-2.7986748,0.8928571343421936,0.5494505763053894,0.006593406666070223
YMR033W,YDL060W,0,-2.8743057,0.8771929740905762,0.5494505763053894,0.007692307699471712
YCR072C,YKR024C,1,-2.888231,0.8793103694915771,0.5604395866394043,0.007692307699471712
YDR429C,YHR005C-A,0,-2.9782667,0.8644067645072937,0.5604395866394043,0.008791209198534489
YDL031W,YKR024C,1,-3.0641048,0.8666666746139526,0.5714285969734192,0.008791209198534489
YLR022C,YDR312W,1,-3.0853872,0.868852436542511,0.5824176073074341,0.008791209198534489
YKR024C,YLR022C,1,-3.1446013,0.8709677457809448,0.593406617641449,0.008791209198534489
YKR024C,YKL082C,1,-3.1498628,0.8730158805847168,0.6043956279754639,0.008791209198534489
YHR170W,YKL021C,1,-3.2032993,0.875,0.6153846383094788,0.008791209198534489
YHR170W,YLR022C,1,-3.228306,0.8769230842590332,0.6263736486434937,0.008791209198534489
YKL082C,YNR038W,1,-3.3026536,0.8787878751754761,0.6373626589775085,0.008791209198534489
YNL002C,YKL082C,1,-3.3635461,0.8805969953536987,0.6483516693115234,0.008791209198534489
YDL031W,YKL082C,1,-3.3995721,0.8823529481887817,0.6593406796455383,0.008791209198534489
YLR075W,YLR448W,1,-3.4435143,0.8840579986572266,0.6703296899795532,0.008791209198534489
YLR075W,YKL082C,1,-3.4592676,0.8857142925262451,0.6813187003135681,0.008791209198534489
YLR022C,YLR448W,1,-3.4698138,0.8873239159584045,0.692307710647583,0.008791209198534489
YKR056W,YEL037C,0,-3.5723896,0.875,0.692307710647583,0.009890110231935978
YLR022C,YNR038W,1,-3.5821617,0.8767123222351074,0.7032967209815979,0.009890110231935978
YGL195W,YBL039C,0,-3.6200678,0.8648648858070374,0.7032967209815979,0.010989011265337467
YCR072C,YLR022C,1,-3.6344273,0.8666666746139526,0.7142857313156128,0.010989011265337467
YKR024C,YNR038W,1,-3.7208478,0.8684210777282715,0.7252747416496277,0.010989011265337467
YKL082C,YDR312W,1,-3.7704957,0.8701298832893372,0.7362637519836426,0.010989011265337467
YDR312W,YNR038W,1,-3.833425,0.8717948794364929,0.7472527623176575,0.010989011265337467
YLR075W,YLR022C,1,-3.8461025,0.8734177350997925,0.7582417726516724,0.010989011265337467
YDL031W,YLR022C,1,-3.911213,0.875,0.7692307829856873,0.010989011265337467
YNL002C,YLR022C,1,-3.914945,0.8765432238578796,0.7802197933197021,0.010989011265337467
YLR167W,YJL081C,0,-3.9177878,0.8658536672592163,0.7802197933197021,0.012087912298738956
YCR072C,YNR038W,1,-3.94566,0.8674699068069458,0.791208803653717,0.012087912298738956
YOR074C,YJR070C,0,-4.1338124,0.8571428656578064,0.791208803653717,0.013186813332140446
YKR056W,YMR296C,0,-4.1986485,0.8470588326454163,0.791208803653717,0.014285714365541935
YGR181W,YIR021W,0,-4.199438,0.8372092843055725,0.791208803653717,0.015384615398943424
YIR021W,YKL014C,0,-4.207937,0.8275862336158752,0.791208803653717,0.016483517363667488
YBR130C,YMR312W,0,-4.2099113,0.8181818127632141,0.791208803653717,0.017582418397068977
