Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJL138C,1,-2.5541878,1.0,0.0357142873108387,0.0
YKR059W,YKR026C,1,-2.666213,1.0,0.0714285746216774,0.0
YKR026C,YJL138C,1,-2.7278118,1.0,0.1071428582072258,0.0
YGR162W,YJL138C,1,-2.798305,1.0,0.1428571492433548,0.0
YKR059W,YDR091C,1,-2.8297067,1.0,0.1785714328289032,0.0
YDR091C,YPR163C,1,-3.2882714,1.0,0.2142857164144516,0.0
YKR059W,YGR083C,1,-3.306294,1.0,0.25,0.0
YKR059W,YPR163C,1,-3.3847566,1.0,0.2857142984867096,0.0
YBR002C,YML123C,0,-3.407299,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGR083C,YGL049C,1,-3.440352,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YKR059W,YGR162W,1,-3.4898663,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YGR083C,YJL138C,1,-3.4997218,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YGR083C,YDR091C,1,-3.520543,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YKR026C,YDR091C,1,-3.7277448,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YJL134W,YPR010C,0,-3.7306218,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YGR083C,YPR163C,1,-3.7646773,0.875,0.5,0.0071428571827709675
YGR211W,YPR143W,0,-3.784213,0.8235294222831726,0.5,0.010714286006987095
YJL138C,YPR163C,1,-3.795325,0.8333333134651184,0.5357142686843872,0.010714286006987095
YNR016C,YMR049C,0,-3.850066,0.7894737124443054,0.5357142686843872,0.014285714365541935
YKR026C,YGR083C,1,-3.850383,0.800000011920929,0.5714285969734192,0.014285714365541935
YHR041C,YJL198W,0,-3.8722787,0.761904776096344,0.5714285969734192,0.01785714365541935
YKR026C,YPR163C,1,-3.87965,0.7727272510528564,0.6071428656578064,0.01785714365541935
YPR173C,YJL198W,0,-3.8969398,0.739130437374115,0.6071428656578064,0.02142857201397419
YGL049C,YPR163C,1,-3.9451776,0.75,0.6428571343421936,0.02142857201397419
YPR080W,YNL001W,0,-3.949031,0.7200000286102295,0.6428571343421936,0.02500000037252903
YGR162W,YGR083C,1,-4.0197444,0.7307692170143127,0.6785714030265808,0.02500000037252903
YNR016C,YOR340C,0,-4.0263395,0.7037037014961243,0.6785714030265808,0.02857142873108387
YKR059W,YGL049C,1,-4.0344415,0.7142857313156128,0.7142857313156128,0.02857142873108387
YOR355W,YGL120C,0,-4.0713553,0.6896551847457886,0.7142857313156128,0.03214285895228386
YOR027W,YKL035W,0,-4.082291,0.6666666865348816,0.7142857313156128,0.0357142873108387
YKR026C,YGR162W,1,-4.139286,0.6774193644523621,0.75,0.0357142873108387
YGR162W,YDR091C,1,-4.2603407,0.6875,0.7857142686843872,0.0357142873108387
YPR080W,YKR039W,0,-4.263479,0.6666666865348816,0.7857142686843872,0.03928571566939354
YBR167C,YDR378C,0,-4.27175,0.6470588445663452,0.7857142686843872,0.04285714402794838
YKR026C,YGL049C,1,-4.2717824,0.6571428775787354,0.8214285969734192,0.04285714402794838
YGL049C,YDR091C,1,-4.3230643,0.6666666865348816,0.8571428656578064,0.04285714402794838
YNR013C,YHR052W,0,-4.3371325,0.6486486196517944,0.8571428656578064,0.04642857238650322
YIL123W,YGR157W,0,-4.3691196,0.6315789222717285,0.8571428656578064,0.05000000074505806
YDL014W,YLR369W,0,-4.4094048,0.6153846383094788,0.8571428656578064,0.0535714291036129
YGR222W,YPR143W,0,-4.4802613,0.6000000238418579,0.8571428656578064,0.05714285746216774
YGL019W,YPR010C,0,-4.5129337,0.5853658318519592,0.8571428656578064,0.06071428582072258
YOL034W,YDR447C,0,-4.547451,0.5714285969734192,0.8571428656578064,0.06428571790456772
