Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YKL143W,1,-3.3294005,1.0,0.3333333432674408,0.0
YER036C,YKL143W,1,-4.1438136,1.0,0.6666666865348816,0.0
YLR129W,YDL051W,0,-4.1467752,0.6666666865348816,0.6666666865348816,0.03333333507180214
YER036C,YNL302C,1,-5.1120577,0.75,1.0,0.03333333507180214
YBL088C,YGL167C,0,-5.2148495,0.6000000238418579,1.0,0.06666667014360428
YGL046W,YDR191W,0,-5.7777863,0.5,1.0,0.10000000149011612
YFL035C,YPR019W,0,-5.8974977,0.4285714328289032,1.0,0.13333334028720856
YLR228C,YFR036W,0,-6.8194222,0.375,1.0,0.1666666716337204
YPL213W,YNL072W,0,-6.9150753,0.3333333432674408,1.0,0.20000000298023224
YJL122W,YOR266W,0,-6.9843807,0.30000001192092896,1.0,0.23333333432674408
YMR236W,YGR024C,0,-7.0219417,0.27272728085517883,1.0,0.2666666805744171
YPL213W,YIR010W,0,-7.13827,0.25,1.0,0.30000001192092896
YBL097W,YKL025C,0,-7.1649113,0.23076923191547394,1.0,0.3333333432674408
YLR449W,YIL095W,0,-7.7841535,0.2142857164144516,1.0,0.36666667461395264
YGL153W,YPR144C,0,-8.014054,0.20000000298023224,1.0,0.4000000059604645
YOR275C,YNL142W,0,-8.070834,0.1875,1.0,0.4333333373069763
YMR309C,YHR157W,0,-8.122783,0.1764705926179886,1.0,0.46666666865348816
YMR311C,YDR016C,0,-8.220375,0.1666666716337204,1.0,0.5
YGR186W,YNL062C,0,-8.261039,0.15789473056793213,1.0,0.5333333611488342
YBR243C,YIL117C,0,-8.412777,0.15000000596046448,1.0,0.5666666626930237
YOR266W,YLR005W,0,-8.460259,0.1428571492433548,1.0,0.6000000238418579
YJR004C,YOL065C,0,-8.670282,0.13636364042758942,1.0,0.6333333253860474
YBR097W,YDR296W,0,-8.832097,0.1304347813129425,1.0,0.6666666865348816
YJL095W,YGR258C,0,-8.84574,0.125,1.0,0.699999988079071
YLR136C,YDR151C,0,-8.984306,0.11999999731779099,1.0,0.7333333492279053
YMR137C,YJL112W,0,-9.042711,0.11538461595773697,1.0,0.7666666507720947
YGR109C,YDR011W,0,-9.069191,0.1111111119389534,1.0,0.800000011920929
YJR089W,YHR083W,0,-9.301517,0.1071428582072258,1.0,0.8333333134651184
YCR018C,YGL095C,0,-9.361901,0.1034482792019844,1.0,0.8666666746139526
YML112W,YJL170C,0,-9.362303,0.10000000149011612,1.0,0.8999999761581421
YER030W,YPR111W,0,-9.468958,0.09677419066429138,1.0,0.9333333373069763
YFR008W,YGR165W,0,-9.6085,0.09375,1.0,0.9666666388511658
YPL227C,YNL014W,0,-10.726522,0.09090909361839294,1.0,1.0
