Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YNL082W,1,0.22268939,1.0,0.004761904943734407,0.0
YPR104C,YLR183C,0,0.011186808,0.5,0.004761904943734407,0.0004761904710903764
YJL011C,YJL187C,0,-0.7602432,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCL063W,YPL122C,0,-0.89784604,0.25,0.004761904943734407,0.0014285714132711291
YHR120W,YBR060C,1,-0.9298957,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR120W,YMR048W,1,-0.96781236,0.5,0.014285714365541935,0.0014285714132711291
YHR120W,YKL112W,1,-0.99684787,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YNL082W,YMR048W,1,-1.0892807,0.625,0.02380952425301075,0.0014285714132711291
YBR060C,YMR048W,1,-1.2223125,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YGR140W,YFL008W,0,-1.2472991,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YHR120W,YJL173C,1,-1.2510195,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YNL082W,YKL112W,1,-1.2649165,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJL173C,YKL112W,1,-1.2665524,0.692307710647583,0.04285714402794838,0.0019047618843615055
YBR060C,YJL173C,1,-1.3689606,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YGR200C,YOL034W,0,-1.4141362,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YMR048W,YKL112W,1,-1.4592566,0.6875,0.05238095298409462,0.0023809524718672037
YNL082W,YDR052C,1,-1.5227857,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YMR292W,YLL031C,0,-1.5337365,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YOL149W,YPL209C,0,-1.5941927,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YMR198W,YPR055W,0,-1.6017232,0.6000000238418579,0.05714285746216774,0.003809523768723011
YGL075C,YIL021W,0,-1.6342556,0.5714285969734192,0.05714285746216774,0.004285714123398066
YHR187W,YDR180W,0,-1.6428328,0.5454545617103577,0.05714285746216774,0.004761904943734407
YML095C,YBR136W,1,-1.6501849,0.5652173757553101,0.06190476194024086,0.004761904943734407
YHR120W,YDR052C,1,-1.6955392,0.5833333134651184,0.06666667014360428,0.004761904943734407
YGR140W,YDR356W,0,-1.768934,0.5600000023841858,0.06666667014360428,0.005238095298409462
YDR180W,YMR211W,0,-1.7873452,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YLR260W,YCL055W,0,-1.8040235,0.5185185074806213,0.06666667014360428,0.006190476007759571
YHR120W,YNL312W,1,-1.8139362,0.5357142686843872,0.0714285746216774,0.006190476007759571
YHR120W,YAR007C,1,-1.8399897,0.5517241358757019,0.07619047909975052,0.006190476007759571
YNL312W,YKL112W,1,-1.8689198,0.5666666626930237,0.08095238357782364,0.006190476007759571
YPL164C,YML095C,1,-1.9366274,0.5806451439857483,0.08571428805589676,0.006190476007759571
YIL150C,YML095C,1,-1.949925,0.59375,0.09047619253396988,0.006190476007759571
YOR274W,YPL209C,0,-1.9558322,0.5757575631141663,0.09047619253396988,0.006666666828095913
YBR275C,YPR173C,0,-1.9700799,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YOL149W,YGL061C,0,-1.9790089,0.5428571701049805,0.09047619253396988,0.007619047537446022
YOL076W,YEL015W,0,-1.9797671,0.5277777910232544,0.09047619253396988,0.008095238357782364
YBR275C,YEL015W,0,-1.9804575,0.5135135054588318,0.09047619253396988,0.008571428246796131
YAR007C,YBR060C,1,-1.9913707,0.5263158082962036,0.095238097012043,0.008571428246796131
YDL006W,YJL035C,0,-1.9977331,0.5128205418586731,0.095238097012043,0.009047619067132473
YKL016C,YER111C,0,-2.0085804,0.5,0.095238097012043,0.009523809887468815
YNL133C,YGL174W,0,-2.0206468,0.4878048896789551,0.095238097012043,0.009999999776482582
YMR048W,YJL173C,1,-2.0458171,0.5,0.10000000149011612,0.009999999776482582
YER032W,YDR325W,0,-2.0697582,0.4883720874786377,0.10000000149011612,0.010476190596818924
YJL058C,YGL063W,0,-2.1334379,0.47727271914482117,0.10000000149011612,0.010952381417155266
YHR167W,YEL015W,0,-2.163801,0.46666666865348816,0.10000000149011612,0.011428571306169033
YGR140W,YJL187C,0,-2.18305,0.45652174949645996,0.10000000149011612,0.011904762126505375
YPR162C,YKL112W,1,-2.1893382,0.4680851101875305,0.10476190596818924,0.011904762126505375
YGR158C,YGR091W,0,-2.1967344,0.4583333432674408,0.10476190596818924,0.012380952015519142
YDR126W,YGR047C,0,-2.2261178,0.44897958636283875,0.10476190596818924,0.012857142835855484
YLR051C,YMR026C,0,-2.2371366,0.4399999976158142,0.10476190596818924,0.013333333656191826
YPL055C,YLR183C,0,-2.2505057,0.4313725531101227,0.10476190596818924,0.013809523545205593
YNL082W,YKL017C,1,-2.2516038,0.4423076808452606,0.10952381044626236,0.013809523545205593
YLR369W,YDR052C,1,-2.264632,0.4528301954269409,0.11428571492433548,0.013809523545205593
YDR409W,YNL225C,0,-2.2817879,0.4444444477558136,0.11428571492433548,0.014285714365541935
YPR018W,YDR414C,0,-2.298169,0.4363636374473572,0.11428571492433548,0.014761905185878277
YGL063W,YDR356W,0,-2.311497,0.4285714328289032,0.11428571492433548,0.015238095074892044
YPR162C,YMR048W,1,-2.3194828,0.4385964870452881,0.1190476194024086,0.015238095074892044
YMR021C,YOL034W,0,-2.331312,0.43103447556495667,0.1190476194024086,0.015714285895228386
YDL028C,YGL244W,0,-2.3470266,0.4237288236618042,0.1190476194024086,0.016190476715564728
YMR292W,YOL093W,0,-2.3556263,0.4166666567325592,0.1190476194024086,0.01666666753590107
YJR046W,YML095C,1,-2.357144,0.4262295067310333,0.12380952388048172,0.01666666753590107
YIL121W,YBL034C,0,-2.3653023,0.4193548262119293,0.12380952388048172,0.017142856493592262
YDR159W,YGR195W,0,-2.3690045,0.4126984179019928,0.12380952388048172,0.017619047313928604
YGR092W,YIL009W,0,-2.3708007,0.40625,0.12380952388048172,0.018095238134264946
YEL004W,YKL194C,0,-2.3788679,0.4000000059604645,0.12380952388048172,0.018571428954601288
YHR120W,YOL146W,1,-2.3813436,0.40909090638160706,0.12857143580913544,0.018571428954601288
YJR046W,YHR120W,1,-2.38143,0.41791045665740967,0.13333334028720856,0.018571428954601288
YNL082W,YBR060C,1,-2.385428,0.4264705777168274,0.13809524476528168,0.018571428954601288
YMR211W,YDR021W,0,-2.3872142,0.4202898442745209,0.13809524476528168,0.01904761977493763
YML095C,YOR346W,1,-2.3877518,0.4285714328289032,0.1428571492433548,0.01904761977493763
YPR083W,YBR089C-A,0,-2.388417,0.4225352108478546,0.1428571492433548,0.019523808732628822
YMR048W,YDR052C,1,-2.391637,0.4305555522441864,0.14761905372142792,0.019523808732628822
YOL066C,YGL061C,0,-2.4019926,0.42465752363204956,0.14761905372142792,0.019999999552965164
YHR120W,YBR136W,1,-2.4137313,0.4324324429035187,0.15238095819950104,0.019999999552965164
YPR162C,YBR136W,1,-2.4220665,0.4399999976158142,0.15714286267757416,0.019999999552965164
YPR162C,YDR052C,1,-2.4315925,0.44736841320991516,0.16190476715564728,0.019999999552965164
YLR051C,YOL017W,0,-2.4353426,0.44155845046043396,0.16190476715564728,0.020476190373301506
YPR018W,YLR335W,0,-2.4360843,0.43589743971824646,0.16190476715564728,0.020952381193637848
YLR369W,YML095C,1,-2.437509,0.4430379867553711,0.1666666716337204,0.020952381193637848
YMR224C,YML085C,0,-2.4641821,0.4375,0.1666666716337204,0.02142857201397419
YGL066W,YKR020W,0,-2.4680204,0.43209877610206604,0.1666666716337204,0.02190476283431053
YMR288W,YBR179C,0,-2.476392,0.4268292784690857,0.1666666716337204,0.022380951792001724
YJL125C,YPL124W,0,-2.4873223,0.42168673872947693,0.1666666716337204,0.022857142612338066
YAR007C,YPR162C,1,-2.4955645,0.4285714328289032,0.17142857611179352,0.022857142612338066
YHR197W,YKR037C,0,-2.4991965,0.42352941632270813,0.17142857611179352,0.023333333432674408
YJL030W,YEL015W,0,-2.5159552,0.41860464215278625,0.17142857611179352,0.02380952425301075
YBR136W,YKL017C,1,-2.5276315,0.4252873659133911,0.17619048058986664,0.02380952425301075
YOL146W,YBR060C,1,-2.529039,0.4318181872367859,0.18095238506793976,0.02380952425301075
YAL034W-A,YPL124W,0,-2.5606093,0.42696627974510193,0.18095238506793976,0.02428571507334709
YNL133C,YBR279W,0,-2.562341,0.42222222685813904,0.18095238506793976,0.024761904031038284
