Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-2.4641848,1.0,0.0181818176060915,0.0
YJR007W,YPR041W,1,-2.7666404,1.0,0.036363635212183,0.0
YBR172C,YGR094W,0,-3.060971,0.6666666865348816,0.036363635212183,0.001818181830458343
YAL035W,YBR079C,1,-3.0687633,0.75,0.05454545468091965,0.001818181830458343
YAL035W,YPR041W,1,-3.1110628,0.800000011920929,0.072727270424366,0.001818181830458343
YEL027W,YDR302W,0,-3.2515419,0.6666666865348816,0.072727270424366,0.003636363660916686
YGR123C,YNL209W,0,-3.321625,0.5714285969734192,0.072727270424366,0.005454545374959707
YBR084W,YAL035W,1,-3.3457258,0.625,0.09090909361839294,0.005454545374959707
YJR143C,YOR168W,0,-3.3672662,0.5555555820465088,0.09090909361839294,0.007272727321833372
YLR060W,YOR239W,0,-3.3952837,0.5,0.09090909361839294,0.00909090880304575
YDR211W,YJR007W,1,-3.4520528,0.5454545617103577,0.1090909093618393,0.00909090880304575
YPR041W,YBR079C,1,-3.5605617,0.5833333134651184,0.12727272510528564,0.00909090880304575
YOR204W,YAL035W,1,-3.6910942,0.6153846383094788,0.145454540848732,0.00909090880304575
YBR084W,YJR007W,1,-3.7131581,0.6428571343421936,0.16363635659217834,0.00909090880304575
YDR211W,YPR041W,1,-3.797075,0.6666666865348816,0.1818181872367859,0.00909090880304575
YMR241W,YGL111W,0,-3.8052351,0.625,0.1818181872367859,0.010909090749919415
YLR409C,YJL012C,0,-3.8409917,0.5882353186607361,0.1818181872367859,0.01272727269679308
YBR084W,YBR079C,1,-3.8749967,0.6111111044883728,0.20000000298023224,0.01272727269679308
YDR075W,YML073C,0,-4.045532,0.5789473652839661,0.20000000298023224,0.014545454643666744
YOR204W,YBR079C,1,-4.095761,0.6000000238418579,0.2181818187236786,0.014545454643666744
YJR007W,YBR079C,1,-4.1290364,0.6190476417541504,0.23636363446712494,0.014545454643666744
YPL160W,YDR121W,0,-4.129519,0.5909090638160706,0.23636363446712494,0.016363635659217834
YOR204W,YJR007W,1,-4.1710515,0.6086956262588501,0.2545454502105713,0.016363635659217834
YDR211W,YAL035W,1,-4.225806,0.625,0.27272728085517883,0.016363635659217834
YOR119C,YHR107C,0,-4.323465,0.6000000238418579,0.27272728085517883,0.0181818176060915
YOR204W,YPR041W,1,-4.3329234,0.6153846383094788,0.290909081697464,0.0181818176060915
YPL139C,YGR128C,0,-4.369803,0.5925925970077515,0.290909081697464,0.019999999552965164
YPL178W,YMR149W,0,-4.408078,0.5714285969734192,0.290909081697464,0.02181818149983883
YML080W,YLL011W,0,-4.4089203,0.5517241358757019,0.290909081697464,0.023636363446712494
YGR218W,YDR212W,0,-4.487854,0.5333333611488342,0.290909081697464,0.02545454539358616
YML021C,YOR004W,0,-4.515335,0.5161290168762207,0.290909081697464,0.027272727340459824
YBR084W,YOR204W,1,-4.539096,0.53125,0.30909091234207153,0.027272727340459824
YDR211W,YBR084W,1,-4.592601,0.5454545617103577,0.3272727131843567,0.027272727340459824
YGR185C,YDL150W,0,-4.6044846,0.529411792755127,0.3272727131843567,0.02909090928733349
YHL007C,YOR272W,0,-4.6414933,0.5142857432365417,0.3272727131843567,0.030909091234207153
YGL246C,YER082C,0,-4.6721716,0.5,0.3272727131843567,0.03272727131843567
YDR384C,YBR257W,0,-4.6774187,0.4864864945411682,0.3272727131843567,0.03454545512795448
YIL106W,YFL031W,0,-4.716685,0.4736842215061188,0.3272727131843567,0.036363635212183
YOR073W,YLR221C,0,-4.764408,0.4615384638309479,0.3272727131843567,0.03818181902170181
YDR322C-A,YPL091W,0,-4.7941465,0.44999998807907104,0.3272727131843567,0.03999999910593033
YNL111C,YIR026C,0,-4.796388,0.4390243887901306,0.3272727131843567,0.04181818291544914
YBR036C,YBR035C,0,-4.8060646,0.4285714328289032,0.3272727131843567,0.04363636299967766
YFL021W,YDR231C,0,-4.8307486,0.41860464215278625,0.3272727131843567,0.04545454680919647
YOL097C,YNL121C,0,-4.9251223,0.40909090638160706,0.3272727131843567,0.04727272689342499
YDR087C,YPL231W,0,-4.9253902,0.4000000059604645,0.3272727131843567,0.0490909107029438
YIR004W,YJL183W,0,-4.9395876,0.3913043439388275,0.3272727131843567,0.05090909078717232
YGL012W,YER006W,0,-4.952652,0.38297873735427856,0.3272727131843567,0.05272727087140083
YBR084W,YPR041W,1,-4.9534426,0.3958333432674408,0.34545454382896423,0.05272727087140083
