Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YKL038W,1,-4.0979857,1.0,0.06666667014360428,0.0
YKL038W,YNL318C,1,-4.720464,1.0,0.13333334028720856,0.0
YDL079C,YCL075W,0,-4.7611895,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPL234C,YMR087W,0,-4.8031497,0.5,0.13333334028720856,0.013333333656191826
YCL040W,YNL318C,1,-4.827868,0.6000000238418579,0.20000000298023224,0.013333333656191826
YCL040W,YHR092C,1,-4.88641,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR226C,YPR158C-C,0,-4.887631,0.5714285969734192,0.2666666805744171,0.019999999552965164
YGR109W-A,YGL252C,0,-4.913544,0.5,0.2666666805744171,0.02666666731238365
YDR025W,YOR212W,0,-4.917274,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR081W,YCL040W,1,-4.922556,0.5,0.3333333432674408,0.03333333507180214
YHL009W-A,YLR288C,0,-4.927491,0.4545454680919647,0.3333333432674408,0.03999999910593033
YOR294W,YGR109W-A,0,-4.9331813,0.4166666567325592,0.3333333432674408,0.046666666865348816
YAL009W,YER137C-A,0,-4.933638,0.38461539149284363,0.3333333432674408,0.0533333346247673
YIL160C,YJR027W,0,-4.93697,0.3571428656578064,0.3333333432674408,0.05999999865889549
YJL012C-A,YAL032C,0,-4.986388,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR157C-B,YNR038W,0,-5.0077443,0.3125,0.3333333432674408,0.07333333045244217
YER160C,YMR283C,0,-5.051094,0.29411765933036804,0.3333333432674408,0.07999999821186066
YHR133C,YPL086C,0,-5.056806,0.2777777910232544,0.3333333432674408,0.08666666597127914
YKL080W,YBL039C,0,-5.111873,0.2631579041481018,0.3333333432674408,0.09333333373069763
YJR141W,YKL052C,0,-5.1141953,0.25,0.3333333432674408,0.10000000149011612
YHR039C-A,YDR312W,0,-5.1717715,0.2380952388048172,0.3333333432674408,0.1066666692495346
YMR069W,YDL060W,0,-5.201403,0.22727273404598236,0.3333333432674408,0.1133333370089531
YOL145C,YLR447C,0,-5.239015,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLR081W,YHR092C,1,-5.262633,0.25,0.4000000059604645,0.11999999731779099
YML027W,YBR069C,0,-5.266546,0.23999999463558197,0.4000000059604645,0.12666666507720947
YBR247C,YOL005C,0,-5.337428,0.23076923191547394,0.4000000059604645,0.13333334028720856
YOR326W,YBL100W-A,0,-5.3899,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGR108W,YCR063W,0,-5.442303,0.2142857164144516,0.4000000059604645,0.14666666090488434
YLR285W,YHR005C-A,0,-5.450966,0.2068965584039688,0.4000000059604645,0.15333333611488342
YJR141W,YCR042C,0,-5.47535,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR196W,YPL116W,0,-5.486267,0.19354838132858276,0.4000000059604645,0.1666666716337204
YOR284W,YLR132C,0,-5.5029483,0.1875,0.4000000059604645,0.1733333319425583
YHR092C,YNL318C,1,-5.5244975,0.21212121844291687,0.46666666865348816,0.1733333319425583
