Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YML094W,0,-3.8451085,0.0,0.0,0.0035714285913854837
YPL217C,YDR324C,0,-4.193106,0.0,0.0,0.0071428571827709675
YBR267W,YDR212W,0,-4.2840023,0.0,0.0,0.010714286006987095
YKL081W,YML060W,0,-4.635674,0.0,0.0,0.014285714365541935
YOR341W,YKL125W,1,-4.699525,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNR054C,YKL004W,0,-4.7186303,0.1666666716337204,0.0357142873108387,0.01785714365541935
YOL097C,YDR361C,0,-4.8599906,0.1428571492433548,0.0357142873108387,0.02142857201397419
YDR194C,YJL074C,0,-4.9521527,0.125,0.0357142873108387,0.02500000037252903
YNR054C,YDR361C,0,-4.954069,0.1111111119389534,0.0357142873108387,0.02857142873108387
YLR276C,YMR091C,0,-5.027943,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBL035C,YDR120C,0,-5.0383773,0.09090909361839294,0.0357142873108387,0.0357142873108387
YOL097C,YER149C,0,-5.0798984,0.0833333358168602,0.0357142873108387,0.03928571566939354
YOR341W,YOR295W,1,-5.1355677,0.1538461595773697,0.0714285746216774,0.03928571566939354
YBR049C,YOR341W,1,-5.1533976,0.2142857164144516,0.1071428582072258,0.03928571566939354
YDL223C,YHR138C,0,-5.289103,0.20000000298023224,0.1071428582072258,0.04285714402794838
YGR020C,YDR404C,0,-5.3040895,0.1875,0.1071428582072258,0.04642857238650322
YOL121C,YPR101W,0,-5.3666577,0.1764705926179886,0.1071428582072258,0.05000000074505806
YDR464W,YMR239C,0,-5.3748727,0.1666666716337204,0.1071428582072258,0.0535714291036129
YBR114W,YGR272C,0,-5.4603534,0.15789473056793213,0.1071428582072258,0.05714285746216774
YGR202C,YDL130W-A,0,-5.4852223,0.15000000596046448,0.1071428582072258,0.06071428582072258
YPL256C,YBR276C,0,-5.527138,0.1428571492433548,0.1071428582072258,0.06428571790456772
YNL232W,YCL054W,0,-5.5393386,0.13636364042758942,0.1071428582072258,0.06785714626312256
YOR144C,YAL059W,0,-5.5783515,0.1304347813129425,0.1071428582072258,0.0714285746216774
YAR010C,YPL087W,0,-5.5889134,0.125,0.1071428582072258,0.07500000298023224
YDR258C,YBR273C,0,-5.60106,0.11999999731779099,0.1071428582072258,0.07857143133878708
YLL034C,YER149C,0,-5.7227693,0.11538461595773697,0.1071428582072258,0.08214285969734192
YDR261C-D,YAR003W,0,-5.7290316,0.1111111119389534,0.1071428582072258,0.08571428805589676
